x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1474,1,1,8839,30,36 - 44 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,1474,1,1,8839,30,36 - 44 minutes
0,-0.2857142857142857,Transfer,1,Node,1,1474,1,1,8839,30,36 - 44 minutes
0,-0.39285714285714285,"Walk
(5 min)",0,Transit,0,1474,1,1,8839,30,36 - 44 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,1474,1,1,8839,30,36 - 44 minutes
0,-0.6428571428571428,Bus,0,Transit,2,1474,1,1,8839,30,36 - 44 minutes
0,-0.7857142857142857,Transfer,1,Node,2,1474,1,1,8839,30,36 - 44 minutes
0,-0.8928571428571428,"Walk
(5 min)",0,Transit,0,1474,1,1,8839,30,36 - 44 minutes
0,-1,End,0,Terminal,0,1474,1,1,8839,30,36 - 44 minutes
0,0,Start,0,Terminal,0,1474,1,2,8839,30,68 - 84 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1474,1,2,8839,30,68 - 84 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1474,1,2,8839,30,68 - 84 minutes
0,-0.31,Bus,0,Transit,2,1474,1,2,8839,30,68 - 84 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,1474,1,2,8839,30,68 - 84 minutes
0,-0.69,Bus,0,Transit,2,1474,1,2,8839,30,68 - 84 minutes
0,-0.88,Transfer,1,Node,2,1474,1,2,8839,30,68 - 84 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1474,1,2,8839,30,68 - 84 minutes
0,-1,End,0,Terminal,0,1474,1,2,8839,30,68 - 84 minutes
0,0,Start,0,Terminal,1,1474,1,3,8839,20,33 - 37 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,1474,1,3,8839,20,33 - 37 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,1474,1,3,8839,20,33 - 37 minutes
0,-0.5,Bus,0,Transit,1,1474,1,3,8839,20,33 - 37 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,1474,1,3,8839,20,33 - 37 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,1474,1,3,8839,20,33 - 37 minutes
0,-1,End,0,Terminal,1,1474,1,3,8839,20,33 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1474,2,1,8840,20,52 - 58 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,1474,2,1,8840,20,52 - 58 minutes
0,-0.2857142857142857,Transfer,1,Node,1,1474,2,1,8840,20,52 - 58 minutes
0,-0.3571428571428571,"Walk
(5 min)",0,Transit,0,1474,2,1,8840,20,52 - 58 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,2,1474,2,1,8840,20,52 - 58 minutes
0,-0.5714285714285714,Bus,0,Transit,2,1474,2,1,8840,20,52 - 58 minutes
0,-0.7142857142857142,Transfer,1,Node,2,1474,2,1,8840,20,52 - 58 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,1474,2,1,8840,20,52 - 58 minutes
0,-1,End,0,Terminal,0,1474,2,1,8840,20,52 - 58 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1474,2,2,8840,15,54 - 80 minutes
0,-0.44,Taxi,0,Transit,1,1474,2,2,8840,15,54 - 80 minutes
0,-0.88,Transfer,1,Node,1,1474,2,2,8840,15,54 - 80 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1474,2,2,8840,15,54 - 80 minutes
0,-1,End,0,Terminal,0,1474,2,2,8840,15,54 - 80 minutes
0,0,Start,0,Terminal,1,1474,2,3,8840,15,45 - 55 minutes
0,-0.5,Car,0,Transit,1,1474,2,3,8840,15,45 - 55 minutes
0,-1,End,0,Terminal,1,1474,2,3,8840,15,45 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1474,3,1,8841,20,47 - 57 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,1474,3,1,8841,20,47 - 57 minutes
0,-0.2857142857142857,Transfer,1,Node,1,1474,3,1,8841,20,47 - 57 minutes
0,-0.42857142857142855,"Walk
(10 min)",0,Transit,0,1474,3,1,8841,20,47 - 57 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,2,1474,3,1,8841,20,47 - 57 minutes
0,-0.7142857142857142,Bus,0,Transit,2,1474,3,1,8841,20,47 - 57 minutes
0,-0.8571428571428571,Transfer,1,Node,2,1474,3,1,8841,20,47 - 57 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,1474,3,1,8841,20,47 - 57 minutes
0,-1,End,0,Terminal,0,1474,3,1,8841,20,47 - 57 minutes
0,0,Start,0,Terminal,1,1474,3,2,8841,25,48 - 72 minutes
0,-0.5,Car,0,Transit,1,1474,3,2,8841,25,48 - 72 minutes
0,-1,End,0,Terminal,1,1474,3,2,8841,25,48 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1474,3,3,8841,10,42 - 62 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1474,3,3,8841,10,42 - 62 minutes
0,-1,End,0,Terminal,1,1474,3,3,8841,10,42 - 62 minutes
0,0,Start,0,Terminal,0,1474,4,1,8842,25,61 - 67 minutes
0,-0.08064516129032258,"Walk
(10 min)",0,Transit,0,1474,4,1,8842,25,61 - 67 minutes
0,-0.16129032258064516,"Transfer
(2 min wait)",1,Node,2,1474,4,1,8842,25,61 - 67 minutes
0,-0.5206451612903226,Bus,0,Transit,2,1474,4,1,8842,25,61 - 67 minutes
0,-0.88,Transfer,1,Node,2,1474,4,1,8842,25,61 - 67 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1474,4,1,8842,25,61 - 67 minutes
0,-1,End,0,Terminal,0,1474,4,1,8842,25,61 - 67 minutes
0,0,Start,0,Terminal,0,1474,4,2,8842,20,49 - 55 minutes
0,-0.11904761904761904,"Walk
(10 min)",0,Transit,0,1474,4,2,8842,20,49 - 55 minutes
0,-0.23809523809523808,"Transfer
(10 min wait)",1,Node,2,1474,4,2,8842,20,49 - 55 minutes
0,-0.559047619047619,Bus,0,Transit,2,1474,4,2,8842,20,49 - 55 minutes
0,-0.88,Transfer,1,Node,2,1474,4,2,8842,20,49 - 55 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1474,4,2,8842,20,49 - 55 minutes
0,-1,End,0,Terminal,0,1474,4,2,8842,20,49 - 55 minutes
0,0,Start,0,Terminal,1,1474,4,3,8842,35,42 - 62 minutes
0,-0.15625,Car,0,Transit,1,1474,4,3,8842,35,42 - 62 minutes
0,-0.3125,Transfer,1,Node,1,1474,4,3,8842,35,42 - 62 minutes
0,-0.46875,"Walk
(10 min)",0,Transit,0,1474,4,3,8842,35,42 - 62 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,2,1474,4,3,8842,35,42 - 62 minutes
0,-0.7525,Bus,0,Transit,2,1474,4,3,8842,35,42 - 62 minutes
0,-0.88,Transfer,1,Node,2,1474,4,3,8842,35,42 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1474,4,3,8842,35,42 - 62 minutes
0,-1,End,0,Terminal,0,1474,4,3,8842,35,42 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1474,5,1,8843,30,54 - 66 minutes
0,-0.2,Taxi,0,Transit,1,1474,5,1,8843,30,54 - 66 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,1474,5,1,8843,30,54 - 66 minutes
0,-0.6000000000000001,Bus,0,Transit,1,1474,5,1,8843,30,54 - 66 minutes
0,-0.8,Transfer,1,Node,1,1474,5,1,8843,30,54 - 66 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,1474,5,1,8843,30,54 - 66 minutes
0,-1,End,0,Terminal,0,1474,5,1,8843,30,54 - 66 minutes
0,0,Start,0,Terminal,0,1474,5,2,8843,10,60 - 90 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1474,5,2,8843,10,60 - 90 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1474,5,2,8843,10,60 - 90 minutes
0,-0.25696969696969696,Bus,0,Transit,2,1474,5,2,8843,10,60 - 90 minutes
0,-0.3939393939393939,"Transfer
(5 min wait)",1,Node,2,1474,5,2,8843,10,60 - 90 minutes
0,-0.5454545454545454,Bus,0,Transit,2,1474,5,2,8843,10,60 - 90 minutes
0,-0.696969696969697,"Transfer
(5 min wait)",1,Node,2,1474,5,2,8843,10,60 - 90 minutes
0,-0.8484848484848485,Taxi,0,Transit,2,1474,5,2,8843,10,60 - 90 minutes
0,-1,End,0,Terminal,2,1474,5,2,8843,10,60 - 90 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1474,5,3,8843,15,80 - 88 minutes
0,-0.16129032258064516,Uber/Lyft,0,Transit,1,1474,5,3,8843,15,80 - 88 minutes
0,-0.3225806451612903,"Transfer
(2 min wait)",1,Node,1,1474,5,3,8843,15,80 - 88 minutes
0,-0.4838709677419355,Bus,0,Transit,1,1474,5,3,8843,15,80 - 88 minutes
0,-0.6451612903225806,"Transfer
(10 min wait)",1,Node,1,1474,5,3,8843,15,80 - 88 minutes
0,-0.7625806451612903,Bus,0,Transit,1,1474,5,3,8843,15,80 - 88 minutes
0,-0.88,Transfer,1,Node,1,1474,5,3,8843,15,80 - 88 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1474,5,3,8843,15,80 - 88 minutes
