x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2330,1,1,13975,25,36 - 54 minutes
0,-0.125,"Car
(Express)",0,Transit,0,2330,1,1,13975,25,36 - 54 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,2330,1,1,13975,25,36 - 54 minutes
0,-0.375,Bus,0,Transit,0,2330,1,1,13975,25,36 - 54 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,2330,1,1,13975,25,36 - 54 minutes
0,-0.625,Bus,0,Transit,0,2330,1,1,13975,25,36 - 54 minutes
0,-0.75,Transfer,1,Node,0,2330,1,1,13975,25,36 - 54 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,2330,1,1,13975,25,36 - 54 minutes
0,-1,End,0,Terminal,0,2330,1,1,13975,25,36 - 54 minutes
0,0,Start,0,Terminal,0,2330,1,2,13975,35,60 - 90 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,2330,1,2,13975,35,60 - 90 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,2330,1,2,13975,35,60 - 90 minutes
0,-0.5,Bus,0,Transit,0,2330,1,2,13975,35,60 - 90 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2330,1,2,13975,35,60 - 90 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,2330,1,2,13975,35,60 - 90 minutes
0,-1,End,0,Terminal,0,2330,1,2,13975,35,60 - 90 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2330,1,3,13975,20,45 - 55 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2330,1,3,13975,20,45 - 55 minutes
0,-1,End,0,Terminal,1,2330,1,3,13975,20,45 - 55 minutes
0,0,Start,0,Terminal,1,2330,2,1,13976,25,45 - 55 minutes
0,-0.25,Car,0,Transit,1,2330,2,1,13976,25,45 - 55 minutes
0,-0.5,Transfer,1,Node,1,2330,2,1,13976,25,45 - 55 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,2330,2,1,13976,25,45 - 55 minutes
0,-1,End,0,Terminal,0,2330,2,1,13976,25,45 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2330,2,2,13976,30,42 - 52 minutes
0,-0.125,Taxi,0,Transit,1,2330,2,2,13976,30,42 - 52 minutes
0,-0.25,Transfer,1,Node,1,2330,2,2,13976,30,42 - 52 minutes
