x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3366,1,1,20191,25,58 - 70 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3366,1,1,20191,25,58 - 70 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3366,1,1,20191,25,58 - 70 minutes
0,-0.24253968253968256,Bus,0,Transit,2,3366,1,1,20191,25,58 - 70 minutes
0,-0.3650793650793651,"Transfer
(10 min wait)",1,Node,2,3366,1,1,20191,25,58 - 70 minutes
0,-0.5238095238095238,Bus,0,Transit,2,3366,1,1,20191,25,58 - 70 minutes
0,-0.6825396825396826,"Transfer
(2 min wait)",1,Node,2,3366,1,1,20191,25,58 - 70 minutes
0,-0.8412698412698413,Taxi,0,Transit,2,3366,1,1,20191,25,58 - 70 minutes
0,-1,End,0,Terminal,2,3366,1,1,20191,25,58 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3366,1,2,20191,30,40 - 44 minutes
0,-0.3,Uber/Lyft,0,Transit,1,3366,1,2,20191,30,40 - 44 minutes
0,-0.6,Transfer,1,Node,1,3366,1,2,20191,30,40 - 44 minutes
0,-0.8,"Walk
(10 min)",0,Transit,0,3366,1,2,20191,30,40 - 44 minutes
0,-1,End,0,Terminal,0,3366,1,2,20191,30,40 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3366,1,3,20191,10,32 - 36 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,3366,1,3,20191,10,32 - 36 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,3366,1,3,20191,10,32 - 36 minutes
0,-0.5,Bus,0,Transit,1,3366,1,3,20191,10,32 - 36 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3366,1,3,20191,10,32 - 36 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3366,1,3,20191,10,32 - 36 minutes
0,-1,End,0,Terminal,0,3366,1,3,20191,10,32 - 36 minutes
0,0,Start,0,Terminal,0,3366,2,1,20192,10,83 - 101 minutes
0,-0.08771929824561403,"Walk
(10 min)",0,Transit,0,3366,2,1,20192,10,83 - 101 minutes
0,-0.17543859649122806,"Transfer
(10 min wait)",1,Node,2,3366,2,1,20192,10,83 - 101 minutes
0,-0.3508771929824561,Bus,0,Transit,2,3366,2,1,20192,10,83 - 101 minutes
0,-0.5263157894736842,Transfer,1,Node,2,3366,2,1,20192,10,83 - 101 minutes
0,-0.5701754385964912,"Walk
(5 min)",0,Transit,0,3366,2,1,20192,10,83 - 101 minutes
0,-0.6140350877192982,"Transfer
(5 min wait)",1,Node,3,3366,2,1,20192,10,83 - 101 minutes
0,-0.7470175438596491,Bus,0,Transit,3,3366,2,1,20192,10,83 - 101 minutes
0,-0.88,Transfer,1,Node,3,3366,2,1,20192,10,83 - 101 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3366,2,1,20192,10,83 - 101 minutes
0,-1,End,0,Terminal,0,3366,2,1,20192,10,83 - 101 minutes
0,0,Start,0,Terminal,1,3366,2,2,20192,40,36 - 54 minutes
0,-0.21428571428571427,Car,0,Transit,1,3366,2,2,20192,40,36 - 54 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,3366,2,2,20192,40,36 - 54 minutes
0,-0.6428571428571428,Bus,0,Transit,1,3366,2,2,20192,40,36 - 54 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3366,2,2,20192,40,36 - 54 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,3366,2,2,20192,40,36 - 54 minutes
0,-1,End,0,Terminal,0,3366,2,2,20192,40,36 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3366,2,3,20192,20,48 - 52 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3366,2,3,20192,20,48 - 52 minutes
0,-1,End,0,Terminal,1,3366,2,3,20192,20,48 - 52 minutes
0,0,Start,0,Terminal,1,3366,3,1,20193,35,48 - 52 minutes
0,-0.5,Car,0,Transit,1,3366,3,1,20193,35,48 - 52 minutes
0,-1,End,0,Terminal,1,3366,3,1,20193,35,48 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3366,3,2,20193,25,81 - 99 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,3366,3,2,20193,25,81 - 99 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,3366,3,2,20193,25,81 - 99 minutes
0,-0.6428571428571428,Bus,0,Transit,1,3366,3,2,20193,25,81 - 99 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3366,3,2,20193,25,81 - 99 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,3366,3,2,20193,25,81 - 99 minutes
0,-1,End,0,Terminal,0,3366,3,2,20193,25,81 - 99 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3366,3,3,20193,30,36 - 54 minutes
0,-0.5,Taxi,0,Transit,1,3366,3,3,20193,30,36 - 54 minutes
0,-1,End,0,Terminal,1,3366,3,3,20193,30,36 - 54 minutes
0,0,Start,0,Terminal,1,3366,4,1,20194,20,42 - 52 minutes
