x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2349,1,1,14089,30,42 - 62 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2349,1,1,14089,30,42 - 62 minutes
0,-1,End,0,Terminal,1,2349,1,1,14089,30,42 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2349,1,2,14089,30,48 - 72 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2349,1,2,14089,30,48 - 72 minutes
0,-1,End,0,Terminal,1,2349,1,2,14089,30,48 - 72 minutes
0,0,Start,0,Terminal,0,2349,1,3,14089,10,61 - 91 minutes
0,-0.125,"Walk
(2 min)",0,Transit,0,2349,1,3,14089,10,61 - 91 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,2349,1,3,14089,10,61 - 91 minutes
0,-0.375,Bus,0,Transit,0,2349,1,3,14089,10,61 - 91 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,2349,1,3,14089,10,61 - 91 minutes
0,-0.625,Bus,0,Transit,0,2349,1,3,14089,10,61 - 91 minutes
0,-0.75,Transfer,1,Node,0,2349,1,3,14089,10,61 - 91 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2349,1,3,14089,10,61 - 91 minutes
0,-1,End,0,Terminal,0,2349,1,3,14089,10,61 - 91 minutes
0,0,Start,0,Terminal,0,2349,2,1,14090,25,38 - 46 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,2349,2,1,14090,25,38 - 46 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,2349,2,1,14090,25,38 - 46 minutes
0,-0.5,Bus,0,Transit,0,2349,2,1,14090,25,38 - 46 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,0,2349,2,1,14090,25,38 - 46 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,0,2349,2,1,14090,25,38 - 46 minutes
0,-1,End,0,Terminal,0,2349,2,1,14090,25,38 - 46 minutes
0,0,Start,0,Terminal,0,2349,2,2,14090,35,65 - 79 minutes
0,-0.16666666666666666,Car,0,Transit,0,2349,2,2,14090,35,65 - 79 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,2349,2,2,14090,35,65 - 79 minutes
0,-0.5,Bus,0,Transit,0,2349,2,2,14090,35,65 - 79 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2349,2,2,14090,35,65 - 79 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,2349,2,2,14090,35,65 - 79 minutes
0,-1,End,0,Terminal,0,2349,2,2,14090,35,65 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2349,2,3,14090,15,20 - 24 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2349,2,3,14090,15,20 - 24 minutes
0,-1,End,0,Terminal,1,2349,2,3,14090,15,20 - 24 minutes
0,0,Start,0,Terminal,0,2349,3,1,14091,25,50 - 61 minutes
0,-0.16666666666666666,Car,0,Transit,0,2349,3,1,14091,25,50 - 61 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,2349,3,1,14091,25,50 - 61 minutes
0,-0.5,Bus,0,Transit,0,2349,3,1,14091,25,50 - 61 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,0,2349,3,1,14091,25,50 - 61 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,0,2349,3,1,14091,25,50 - 61 minutes
0,-1,End,0,Terminal,0,2349,3,1,14091,25,50 - 61 minutes
0,0,Start,0,Terminal,0,2349,3,2,14091,40,42 - 62 minutes
0,-0.125,Car,0,Transit,0,2349,3,2,14091,40,42 - 62 minutes
