x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5959,1,1,35749,20,34 - 50 minutes
0,-0.5,Taxi,0,Transit,1,5959,1,1,35749,20,34 - 50 minutes
0,-1,End,0,Terminal,1,5959,1,1,35749,20,34 - 50 minutes
0,0,Start,0,Terminal,1,5959,1,2,35749,25,40 - 50 minutes
0,-0.21428571428571427,Car,0,Transit,1,5959,1,2,35749,25,40 - 50 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,5959,1,2,35749,25,40 - 50 minutes
0,-0.6428571428571428,Bus,0,Transit,1,5959,1,2,35749,25,40 - 50 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5959,1,2,35749,25,40 - 50 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,5959,1,2,35749,25,40 - 50 minutes
0,-1,End,0,Terminal,0,5959,1,2,35749,25,40 - 50 minutes
0,0,Start,0,Terminal,1,5959,1,3,35749,25,56 - 68 minutes
0,-0.2403846153846154,"Car
(Express)",0,Transit,1,5959,1,3,35749,25,56 - 68 minutes
0,-0.4807692307692308,"Transfer
(10 min wait)",1,Node,1,5959,1,3,35749,25,56 - 68 minutes
0,-0.7211538461538461,Bus,0,Transit,1,5959,1,3,35749,25,56 - 68 minutes
0,-0.9615384615384616,Transfer,1,Node,1,5959,1,3,35749,25,56 - 68 minutes
0,-0.9807692307692308,"Walk
(2 min)",0,Transit,0,5959,1,3,35749,25,56 - 68 minutes
0,-1,End,0,Terminal,0,5959,1,3,35749,25,56 - 68 minutes
0,0,Start,0,Terminal,1,5959,2,1,35750,20,19 - 21 minutes
0,-0.5,Car,0,Transit,1,5959,2,1,35750,20,19 - 21 minutes
0,-1,End,0,Terminal,1,5959,2,1,35750,20,19 - 21 minutes
0,0,Start,0,Terminal,1,5959,2,2,35750,35,38 - 56 minutes
0,-0.2222222222222222,"Car
(Express)",0,Transit,1,5959,2,2,35750,35,38 - 56 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,5959,2,2,35750,35,38 - 56 minutes
0,-0.6666666666666666,Bus,0,Transit,1,5959,2,2,35750,35,38 - 56 minutes
0,-0.8888888888888888,Transfer,1,Node,1,5959,2,2,35750,35,38 - 56 minutes
0,-0.9444444444444444,"Walk
(5 min)",0,Transit,0,5959,2,2,35750,35,38 - 56 minutes
0,-1,End,0,Terminal,0,5959,2,2,35750,35,38 - 56 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5959,2,3,35750,25,43 - 65 minutes
0,-0.125,Uber/Lyft,0,Transit,1,5959,2,3,35750,25,43 - 65 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,5959,2,3,35750,25,43 - 65 minutes
0,-0.375,Bus,0,Transit,1,5959,2,3,35750,25,43 - 65 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,5959,2,3,35750,25,43 - 65 minutes
0,-0.625,Bus,0,Transit,1,5959,2,3,35750,25,43 - 65 minutes
0,-0.75,Transfer,1,Node,1,5959,2,3,35750,25,43 - 65 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5959,2,3,35750,25,43 - 65 minutes
0,-1,End,0,Terminal,0,5959,2,3,35750,25,43 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5959,3,1,35751,10,51 - 77 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,5959,3,1,35751,10,51 - 77 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,5959,3,1,35751,10,51 - 77 minutes
0,-0.5,Bus,0,Transit,1,5959,3,1,35751,10,51 - 77 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,5959,3,1,35751,10,51 - 77 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,5959,3,1,35751,10,51 - 77 minutes
0,-1,End,0,Terminal,1,5959,3,1,35751,10,51 - 77 minutes
0,0,Start,0,Terminal,1,5959,3,2,35751,15,56 - 68 minutes
0,-0.46875,"Car
(Express)",0,Transit,1,5959,3,2,35751,15,56 - 68 minutes
0,-0.9375,Transfer,1,Node,1,5959,3,2,35751,15,56 - 68 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,5959,3,2,35751,15,56 - 68 minutes
0,-1,End,0,Terminal,0,5959,3,2,35751,15,56 - 68 minutes
0,0,Start,0,Terminal,1,5959,3,3,35751,25,35 - 53 minutes
0,-0.23809523809523808,Car,0,Transit,1,5959,3,3,35751,25,35 - 53 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,1,5959,3,3,35751,25,35 - 53 minutes
0,-0.7142857142857142,Bus,0,Transit,1,5959,3,3,35751,25,35 - 53 minutes
0,-0.9523809523809523,Transfer,1,Node,1,5959,3,3,35751,25,35 - 53 minutes
0,-0.9761904761904762,"Walk
(2 min)",0,Transit,0,5959,3,3,35751,25,35 - 53 minutes
0,-1,End,0,Terminal,0,5959,3,3,35751,25,35 - 53 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5959,4,1,35752,20,71 - 87 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,5959,4,1,35752,20,71 - 87 minutes
0,-0.45454545454545453,Transfer,1,Node,1,5959,4,1,35752,20,71 - 87 minutes
0,-0.4772727272727273,"Walk
(2 min)",0,Transit,0,5959,4,1,35752,20,71 - 87 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,5959,4,1,35752,20,71 - 87 minutes
0,-0.7272727272727273,Bus,0,Transit,2,5959,4,1,35752,20,71 - 87 minutes
0,-0.9545454545454545,Transfer,1,Node,2,5959,4,1,35752,20,71 - 87 minutes
0,-0.9772727272727273,"Walk
(2 min)",0,Transit,0,5959,4,1,35752,20,71 - 87 minutes
0,-1,End,0,Terminal,0,5959,4,1,35752,20,71 - 87 minutes
0,0,Start,0,Terminal,1,5959,4,2,35752,40,18 - 22 minutes
0,-0.5,Car,0,Transit,1,5959,4,2,35752,40,18 - 22 minutes
0,-1,End,0,Terminal,1,5959,4,2,35752,40,18 - 22 minutes
0,0,Start,0,Terminal,1,5959,4,3,35752,15,54 - 60 minutes
0,-0.16666666666666669,Car,0,Transit,1,5959,4,3,35752,15,54 - 60 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,5959,4,3,35752,15,54 - 60 minutes
0,-0.5,Bus,0,Transit,1,5959,4,3,35752,15,54 - 60 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,5959,4,3,35752,15,54 - 60 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,5959,4,3,35752,15,54 - 60 minutes
0,-1,End,0,Terminal,1,5959,4,3,35752,15,54 - 60 minutes
0,0,Start,0,Terminal,1,5959,5,1,35753,25,40 - 50 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,5959,5,1,35753,25,40 - 50 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,5959,5,1,35753,25,40 - 50 minutes
0,-0.5,Bus,0,Transit,1,5959,5,1,35753,25,40 - 50 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,5959,5,1,35753,25,40 - 50 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,5959,5,1,35753,25,40 - 50 minutes
0,-1,End,0,Terminal,1,5959,5,1,35753,25,40 - 50 minutes
0,0,Start,0,Terminal,0,5959,5,2,35753,20,33 - 49 minutes
0,-0.03125,"Walk
(2 min)",0,Transit,0,5959,5,2,35753,20,33 - 49 minutes
0,-0.0625,"Transfer
(2 min wait)",1,Node,2,5959,5,2,35753,20,33 - 49 minutes
0,-0.21875,Bus,0,Transit,2,5959,5,2,35753,20,33 - 49 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,2,5959,5,2,35753,20,33 - 49 minutes
0,-0.53125,Bus,0,Transit,2,5959,5,2,35753,20,33 - 49 minutes
0,-0.6875,"Transfer
(5 min wait)",1,Node,2,5959,5,2,35753,20,33 - 49 minutes
0,-0.84375,Taxi,0,Transit,2,5959,5,2,35753,20,33 - 49 minutes
