x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4612,1,1,27667,25,34 - 50 minutes
0,-0.234375,Car,0,Transit,1,4612,1,1,27667,25,34 - 50 minutes
0,-0.46875,"Transfer
(10 min wait)",1,Node,1,4612,1,1,27667,25,34 - 50 minutes
0,-0.703125,Bus,0,Transit,1,4612,1,1,27667,25,34 - 50 minutes
0,-0.9375,Transfer,1,Node,1,4612,1,1,27667,25,34 - 50 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,4612,1,1,27667,25,34 - 50 minutes
0,-1,End,0,Terminal,0,4612,1,1,27667,25,34 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4612,1,2,27667,15,38 - 46 minutes
0,-0.16393442622950818,Uber/Lyft,0,Transit,1,4612,1,2,27667,15,38 - 46 minutes
0,-0.32786885245901637,Transfer,1,Node,1,4612,1,2,27667,15,38 - 46 minutes
0,-0.3770491803278688,"Walk
(2 min)",0,Transit,0,4612,1,2,27667,15,38 - 46 minutes
0,-0.4262295081967213,"Transfer
(5 min wait)",1,Node,2,4612,1,2,27667,15,38 - 46 minutes
0,-0.5901639344262295,Bus,0,Transit,2,4612,1,2,27667,15,38 - 46 minutes
0,-0.7540983606557377,Transfer,1,Node,2,4612,1,2,27667,15,38 - 46 minutes
0,-0.8770491803278688,"Walk
(5 min)",0,Transit,0,4612,1,2,27667,15,38 - 46 minutes
0,-0.9999999999999999,End,0,Terminal,0,4612,1,2,27667,15,38 - 46 minutes
0,0,Start,0,Terminal,0,4612,1,3,27667,30,38 - 46 minutes
0,-0.09868421052631578,"Walk
(5 min)",0,Transit,0,4612,1,3,27667,30,38 - 46 minutes
0,-0.19736842105263155,"Transfer
(5 min wait)",1,Node,2,4612,1,3,27667,30,38 - 46 minutes
0,-0.32894736842105265,Bus,0,Transit,2,4612,1,3,27667,30,38 - 46 minutes
0,-0.4605263157894737,Transfer,1,Node,2,4612,1,3,27667,30,38 - 46 minutes
0,-0.5,"Walk
(2 min)",0,Transit,0,4612,1,3,27667,30,38 - 46 minutes
0,-0.5394736842105263,"Transfer
(5 min wait)",1,Node,3,4612,1,3,27667,30,38 - 46 minutes
0,-0.6710526315789473,Bus,0,Transit,3,4612,1,3,27667,30,38 - 46 minutes
0,-0.8026315789473684,Transfer,1,Node,3,4612,1,3,27667,30,38 - 46 minutes
0,-0.9013157894736841,"Walk
(5 min)",0,Transit,0,4612,1,3,27667,30,38 - 46 minutes
0,-0.9999999999999999,End,0,Terminal,0,4612,1,3,27667,30,38 - 46 minutes
0,0,Start,0,Terminal,1,4612,2,1,27668,40,36 - 44 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4612,2,1,27668,40,36 - 44 minutes
0,-1,End,0,Terminal,1,4612,2,1,27668,40,36 - 44 minutes
0,0,Start,0,Terminal,1,4612,2,2,27668,25,27 - 33 minutes
0,-0.2,"Car
(Express)",0,Transit,1,4612,2,2,27668,25,27 - 33 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,4612,2,2,27668,25,27 - 33 minutes
0,-0.6000000000000001,Bus,0,Transit,1,4612,2,2,27668,25,27 - 33 minutes
0,-0.8,Transfer,1,Node,1,4612,2,2,27668,25,27 - 33 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,4612,2,2,27668,25,27 - 33 minutes
0,-1,End,0,Terminal,0,4612,2,2,27668,25,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4612,2,3,27668,10,56 - 84 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4612,2,3,27668,10,56 - 84 minutes
0,-1,End,0,Terminal,1,4612,2,3,27668,10,56 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4612,3,1,27669,20,62 - 68 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4612,3,1,27669,20,62 - 68 minutes
0,-1,End,0,Terminal,1,4612,3,1,27669,20,62 - 68 minutes
0,0,Start,0,Terminal,1,4612,3,2,27669,35,32 - 48 minutes
0,-0.5,Car,0,Transit,1,4612,3,2,27669,35,32 - 48 minutes
0,-1,End,0,Terminal,1,4612,3,2,27669,35,32 - 48 minutes
0,0,Start,0,Terminal,1,4612,3,3,27669,20,81 - 89 minutes
0,-0.18181818181818182,"Car
(Express)",0,Transit,1,4612,3,3,27669,20,81 - 89 minutes
0,-0.36363636363636365,Transfer,1,Node,1,4612,3,3,27669,20,81 - 89 minutes
0,-0.45454545454545453,"Walk
(10 min)",0,Transit,0,4612,3,3,27669,20,81 - 89 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,2,4612,3,3,27669,20,81 - 89 minutes
0,-0.7272727272727273,Bus,0,Transit,2,4612,3,3,27669,20,81 - 89 minutes
0,-0.9090909090909092,Transfer,1,Node,2,4612,3,3,27669,20,81 - 89 minutes
0,-0.9545454545454546,"Walk
(5 min)",0,Transit,0,4612,3,3,27669,20,81 - 89 minutes
