x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5616,1,1,33691,30,54 - 60 minutes
0,-0.045454545454545456,"Walk
(5 min)",0,Transit,0,5616,1,1,33691,30,54 - 60 minutes
0,-0.09090909090909091,"Transfer
(2 min wait)",1,Node,2,5616,1,1,33691,30,54 - 60 minutes
0,-0.4545454545454546,Bus,0,Transit,2,5616,1,1,33691,30,54 - 60 minutes
0,-0.8181818181818182,Transfer,1,Node,2,5616,1,1,33691,30,54 - 60 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,5616,1,1,33691,30,54 - 60 minutes
0,-1,End,0,Terminal,0,5616,1,1,33691,30,54 - 60 minutes
0,0,Start,0,Terminal,1,5616,1,2,33691,35,54 - 80 minutes
0,-0.15151515151515152,Car,0,Transit,1,5616,1,2,33691,35,54 - 80 minutes
0,-0.30303030303030304,"Transfer
(10 min wait)",1,Node,1,5616,1,2,33691,35,54 - 80 minutes
0,-0.4545454545454546,Bus,0,Transit,1,5616,1,2,33691,35,54 - 80 minutes
0,-0.6060606060606061,"Transfer
(2 min wait)",1,Node,1,5616,1,2,33691,35,54 - 80 minutes
0,-0.7575757575757576,Bus,0,Transit,1,5616,1,2,33691,35,54 - 80 minutes
0,-0.9090909090909092,Transfer,1,Node,1,5616,1,2,33691,35,54 - 80 minutes
0,-0.9545454545454546,"Walk
(5 min)",0,Transit,0,5616,1,2,33691,35,54 - 80 minutes
0,-1,End,0,Terminal,0,5616,1,2,33691,35,54 - 80 minutes
0,0,Start,0,Terminal,1,5616,1,3,33691,35,33 - 37 minutes
0,-0.16666666666666669,Car,0,Transit,1,5616,1,3,33691,35,33 - 37 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,5616,1,3,33691,35,33 - 37 minutes
0,-0.5,Bus,0,Transit,1,5616,1,3,33691,35,33 - 37 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,5616,1,3,33691,35,33 - 37 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,5616,1,3,33691,35,33 - 37 minutes
0,-1,End,0,Terminal,1,5616,1,3,33691,35,33 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5616,2,1,33692,30,49 - 55 minutes
