x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4465,1,1,26785,20,42 - 52 minutes
0,-0.06756756756756757,"Walk
(5 min)",0,Transit,0,4465,1,1,26785,20,42 - 52 minutes
0,-0.13513513513513514,"Transfer
(10 min wait)",1,Node,2,4465,1,1,26785,20,42 - 52 minutes
0,-0.5075675675675675,Bus,0,Transit,2,4465,1,1,26785,20,42 - 52 minutes
0,-0.88,Transfer,1,Node,2,4465,1,1,26785,20,42 - 52 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4465,1,1,26785,20,42 - 52 minutes
0,-1,End,0,Terminal,0,4465,1,1,26785,20,42 - 52 minutes
0,0,Start,0,Terminal,1,4465,1,2,26785,25,65 - 79 minutes
0,-0.1388888888888889,"Car
(Express)",0,Transit,1,4465,1,2,26785,25,65 - 79 minutes
0,-0.2777777777777778,"Transfer
(10 min wait)",1,Node,1,4465,1,2,26785,25,65 - 79 minutes
0,-0.4166666666666667,Bus,0,Transit,1,4465,1,2,26785,25,65 - 79 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,1,4465,1,2,26785,25,65 - 79 minutes
0,-0.6944444444444444,Bus,0,Transit,1,4465,1,2,26785,25,65 - 79 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4465,1,2,26785,25,65 - 79 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,4465,1,2,26785,25,65 - 79 minutes
0,-1,End,0,Terminal,0,4465,1,2,26785,25,65 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4465,1,3,26785,15,43 - 47 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,4465,1,3,26785,15,43 - 47 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,4465,1,3,26785,15,43 - 47 minutes
0,-0.5,Bus,0,Transit,1,4465,1,3,26785,15,43 - 47 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4465,1,3,26785,15,43 - 47 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4465,1,3,26785,15,43 - 47 minutes
0,-1,End,0,Terminal,0,4465,1,3,26785,15,43 - 47 minutes
0,0,Start,0,Terminal,0,4465,2,1,26786,20,76 - 84 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4465,2,1,26786,20,76 - 84 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4465,2,1,26786,20,76 - 84 minutes
0,-0.49333333333333335,Bus,0,Transit,2,4465,2,1,26786,20,76 - 84 minutes
0,-0.8666666666666667,Transfer,1,Node,2,4465,2,1,26786,20,76 - 84 minutes
0,-0.9333333333333333,"Walk
(10 min)",0,Transit,0,4465,2,1,26786,20,76 - 84 minutes
0,-1,End,0,Terminal,0,4465,2,1,26786,20,76 - 84 minutes
0,0,Start,0,Terminal,1,4465,2,2,26786,30,28 - 32 minutes
0,-0.5,Car,0,Transit,1,4465,2,2,26786,30,28 - 32 minutes
0,-1,End,0,Terminal,1,4465,2,2,26786,30,28 - 32 minutes
0,0,Start,0,Terminal,1,4465,2,3,26786,20,36 - 44 minutes
0,-0.5,Car,0,Transit,1,4465,2,3,26786,20,36 - 44 minutes
0,-1,End,0,Terminal,1,4465,2,3,26786,20,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4465,3,1,26787,30,40 - 50 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,4465,3,1,26787,30,40 - 50 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,4465,3,1,26787,30,40 - 50 minutes
0,-0.5,Bus,0,Transit,1,4465,3,1,26787,30,40 - 50 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4465,3,1,26787,30,40 - 50 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4465,3,1,26787,30,40 - 50 minutes
0,-1,End,0,Terminal,0,4465,3,1,26787,30,40 - 50 minutes
0,0,Start,0,Terminal,1,4465,3,2,26787,25,34 - 50 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,4465,3,2,26787,25,34 - 50 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,4465,3,2,26787,25,34 - 50 minutes
0,-0.5,Bus,0,Transit,1,4465,3,2,26787,25,34 - 50 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,4465,3,2,26787,25,34 - 50 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,4465,3,2,26787,25,34 - 50 minutes
0,-1,End,0,Terminal,1,4465,3,2,26787,25,34 - 50 minutes
0,0,Start,0,Terminal,1,4465,3,3,26787,35,16 - 24 minutes
0,-0.5,Car,0,Transit,1,4465,3,3,26787,35,16 - 24 minutes
0,-1,End,0,Terminal,1,4465,3,3,26787,35,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4465,4,1,26788,15,54 - 60 minutes
0,-0.44,Taxi,0,Transit,1,4465,4,1,26788,15,54 - 60 minutes
0,-0.88,Transfer,1,Node,1,4465,4,1,26788,15,54 - 60 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4465,4,1,26788,15,54 - 60 minutes
0,-1,End,0,Terminal,0,4465,4,1,26788,15,54 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4465,4,2,26788,15,26 - 38 minutes
0,-0.25,Taxi,0,Transit,1,4465,4,2,26788,15,26 - 38 minutes
0,-0.5,Transfer,1,Node,1,4465,4,2,26788,15,26 - 38 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,4465,4,2,26788,15,26 - 38 minutes
0,-1,End,0,Terminal,0,4465,4,2,26788,15,26 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4465,4,3,26788,30,23 - 29 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,4465,4,3,26788,30,23 - 29 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,4465,4,3,26788,30,23 - 29 minutes
0,-0.6672727272727272,Bus,0,Transit,1,4465,4,3,26788,30,23 - 29 minutes
0,-0.88,Transfer,1,Node,1,4465,4,3,26788,30,23 - 29 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4465,4,3,26788,30,23 - 29 minutes
0,-1,End,0,Terminal,0,4465,4,3,26788,30,23 - 29 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4465,5,1,26789,15,51 - 77 minutes
0,-0.44,Taxi,0,Transit,1,4465,5,1,26789,15,51 - 77 minutes
0,-0.88,Transfer,1,Node,1,4465,5,1,26789,15,51 - 77 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4465,5,1,26789,15,51 - 77 minutes
0,-1,End,0,Terminal,0,4465,5,1,26789,15,51 - 77 minutes
0,0,Start,0,Terminal,1,4465,5,2,26789,20,33 - 41 minutes
0,-0.11111111111111112,Car,0,Transit,1,4465,5,2,26789,20,33 - 41 minutes
0,-0.22222222222222224,"Transfer
(2 min wait)",1,Node,1,4465,5,2,26789,20,33 - 41 minutes
0,-0.33333333333333337,Bus,0,Transit,1,4465,5,2,26789,20,33 - 41 minutes
0,-0.4444444444444445,"Transfer
(5 min wait)",1,Node,1,4465,5,2,26789,20,33 - 41 minutes
0,-0.5555555555555556,Bus,0,Transit,1,4465,5,2,26789,20,33 - 41 minutes
0,-0.6666666666666667,Transfer,1,Node,1,4465,5,2,26789,20,33 - 41 minutes
0,-0.8333333333333334,"Walk
(10 min)",0,Transit,0,4465,5,2,26789,20,33 - 41 minutes
0,-1,End,0,Terminal,0,4465,5,2,26789,20,33 - 41 minutes
0,0,Start,0,Terminal,0,4465,5,3,26789,20,75 - 83 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4465,5,3,26789,20,75 - 83 minutes
