x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5607,1,1,33637,30,47 - 51 minutes
0,-0.125,Taxi,0,Transit,1,5607,1,1,33637,30,47 - 51 minutes
0,-0.25,Transfer,1,Node,1,5607,1,1,33637,30,47 - 51 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,5607,1,1,33637,30,47 - 51 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,5607,1,1,33637,30,47 - 51 minutes
0,-0.625,Bus,0,Transit,2,5607,1,1,33637,30,47 - 51 minutes
0,-0.75,Transfer,1,Node,2,5607,1,1,33637,30,47 - 51 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,5607,1,1,33637,30,47 - 51 minutes
0,-1,End,0,Terminal,0,5607,1,1,33637,30,47 - 51 minutes
0,0,Start,0,Terminal,0,5607,1,2,33637,40,37 - 41 minutes
0,-0.125,Car,0,Transit,0,5607,1,2,33637,40,37 - 41 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,5607,1,2,33637,40,37 - 41 minutes
0,-0.375,Bus,0,Transit,0,5607,1,2,33637,40,37 - 41 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,5607,1,2,33637,40,37 - 41 minutes
0,-0.625,Bus,0,Transit,0,5607,1,2,33637,40,37 - 41 minutes
0,-0.75,Transfer,1,Node,0,5607,1,2,33637,40,37 - 41 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,5607,1,2,33637,40,37 - 41 minutes
0,-1,End,0,Terminal,0,5607,1,2,33637,40,37 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5607,1,3,33637,25,21 - 23 minutes
0,-0.5,Taxi,0,Transit,1,5607,1,3,33637,25,21 - 23 minutes
0,-1,End,0,Terminal,1,5607,1,3,33637,25,21 - 23 minutes
0,0,Start,0,Terminal,0,5607,2,1,33638,40,26 - 28 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,5607,2,1,33638,40,26 - 28 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,5607,2,1,33638,40,26 - 28 minutes
0,-0.5,Bus,0,Transit,0,5607,2,1,33638,40,26 - 28 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5607,2,1,33638,40,26 - 28 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,5607,2,1,33638,40,26 - 28 minutes
0,-1,End,0,Terminal,0,5607,2,1,33638,40,26 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,5607,2,2,33638,15,60 - 74 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,5607,2,2,33638,15,60 - 74 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,5607,2,2,33638,15,60 - 74 minutes
0,-0.5,Bus,0,Transit,0,5607,2,2,33638,15,60 - 74 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,0,5607,2,2,33638,15,60 - 74 minutes
0,-0.8333333333333333,Taxi,0,Transit,0,5607,2,2,33638,15,60 - 74 minutes
0,-1,End,0,Terminal,0,5607,2,2,33638,15,60 - 74 minutes
0,0,Start,0,Terminal,0,5607,2,3,33638,15,24 - 30 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,5607,2,3,33638,15,24 - 30 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,5607,2,3,33638,15,24 - 30 minutes
0,-0.5,Bus,0,Transit,0,5607,2,3,33638,15,24 - 30 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,0,5607,2,3,33638,15,24 - 30 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,0,5607,2,3,33638,15,24 - 30 minutes
0,-1,End,0,Terminal,0,5607,2,3,33638,15,24 - 30 minutes
0,0,Start,0,Terminal,0,5607,3,1,33639,20,33 - 37 minutes
0,-0.16666666666666666,Car,0,Transit,0,5607,3,1,33639,20,33 - 37 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,5607,3,1,33639,20,33 - 37 minutes
0,-0.5,Bus,0,Transit,0,5607,3,1,33639,20,33 - 37 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5607,3,1,33639,20,33 - 37 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5607,3,1,33639,20,33 - 37 minutes
