x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3531,1,1,21181,30,48 - 52 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3531,1,1,21181,30,48 - 52 minutes
0,-1,End,0,Terminal,1,3531,1,1,21181,30,48 - 52 minutes
0,0,Start,0,Terminal,0,3531,1,2,21181,10,49 - 59 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3531,1,2,21181,10,49 - 59 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3531,1,2,21181,10,49 - 59 minutes
0,-0.46384615384615385,Bus,0,Transit,2,3531,1,2,21181,10,49 - 59 minutes
0,-0.8076923076923077,Transfer,1,Node,2,3531,1,2,21181,10,49 - 59 minutes
0,-0.9038461538461539,"Walk
(10 min)",0,Transit,0,3531,1,2,21181,10,49 - 59 minutes
0,-1,End,0,Terminal,0,3531,1,2,21181,10,49 - 59 minutes
0,0,Start,0,Terminal,0,3531,1,3,21181,30,33 - 49 minutes
0,-0.16483516483516483,"Walk
(10 min)",0,Transit,0,3531,1,3,21181,30,33 - 49 minutes
0,-0.32967032967032966,"Transfer
(2 min wait)",1,Node,2,3531,1,3,21181,30,33 - 49 minutes
0,-0.43956043956043955,Bus,0,Transit,2,3531,1,3,21181,30,33 - 49 minutes
0,-0.5494505494505495,Transfer,1,Node,2,3531,1,3,21181,30,33 - 49 minutes
0,-0.5824175824175825,"Walk
(2 min)",0,Transit,0,3531,1,3,21181,30,33 - 49 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,3,3531,1,3,21181,30,33 - 49 minutes
0,-0.7252747252747254,Bus,0,Transit,3,3531,1,3,21181,30,33 - 49 minutes
0,-0.8351648351648352,Transfer,1,Node,3,3531,1,3,21181,30,33 - 49 minutes
0,-0.9175824175824177,"Walk
(5 min)",0,Transit,0,3531,1,3,21181,30,33 - 49 minutes
0,-1,End,0,Terminal,0,3531,1,3,21181,30,33 - 49 minutes
0,0,Start,0,Terminal,1,3531,2,1,21182,20,44 - 66 minutes
0,-0.4166666666666667,Car,0,Transit,1,3531,2,1,21182,20,44 - 66 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3531,2,1,21182,20,44 - 66 minutes
0,-0.9166666666666667,"Walk
(5 min)",0,Transit,0,3531,2,1,21182,20,44 - 66 minutes
0,-1,End,0,Terminal,0,3531,2,1,21182,20,44 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3531,2,2,21182,30,49 - 55 minutes
0,-0.15625,Taxi,0,Transit,1,3531,2,2,21182,30,49 - 55 minutes
0,-0.3125,Transfer,1,Node,1,3531,2,2,21182,30,49 - 55 minutes
0,-0.34375,"Walk
(2 min)",0,Transit,0,3531,2,2,21182,30,49 - 55 minutes
