x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,0,380,1,1,2275,25,54 - 66 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,380,1,1,2275,25,54 - 66 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,380,1,1,2275,25,54 - 66 minutes
0,-0.5,Bus,0,Transit,0,380,1,1,2275,25,54 - 66 minutes
0,-0.6666666666666666,Transfer,1,Node,0,380,1,1,2275,25,54 - 66 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,380,1,1,2275,25,54 - 66 minutes
0,-1,End,0,Terminal,0,380,1,1,2275,25,54 - 66 minutes
0,0,Start,0,Terminal,1,380,1,2,2275,35,25 - 27 minutes
0,-0.125,Car,0,Transit,1,380,1,2,2275,35,25 - 27 minutes
0,-0.25,Transfer,1,Node,1,380,1,2,2275,35,25 - 27 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,380,1,2,2275,35,25 - 27 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,380,1,2,2275,35,25 - 27 minutes
0,-0.625,Bus,0,Transit,2,380,1,2,2275,35,25 - 27 minutes
0,-0.75,Transfer,1,Node,2,380,1,2,2275,35,25 - 27 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,380,1,2,2275,35,25 - 27 minutes
0,-1,End,0,Terminal,0,380,1,2,2275,35,25 - 27 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,380,1,3,2275,20,73 - 81 minutes
0,-0.125,Uber/Lyft,0,Transit,0,380,1,3,2275,20,73 - 81 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,380,1,3,2275,20,73 - 81 minutes
0,-0.375,Bus,0,Transit,0,380,1,3,2275,20,73 - 81 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,380,1,3,2275,20,73 - 81 minutes
0,-0.625,Bus,0,Transit,0,380,1,3,2275,20,73 - 81 minutes
0,-0.75,Transfer,1,Node,0,380,1,3,2275,20,73 - 81 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,380,1,3,2275,20,73 - 81 minutes
0,-1,End,0,Terminal,0,380,1,3,2275,20,73 - 81 minutes
0,0,Start,0,Terminal,1,380,2,1,2276,30,24 - 36 minutes
0,-0.5,Car,0,Transit,1,380,2,1,2276,30,24 - 36 minutes
0,-1,End,0,Terminal,1,380,2,1,2276,30,24 - 36 minutes
0,0,Start,0,Terminal,0,380,2,2,2276,15,71 - 79 minutes
0,-0.125,"Car
(Express)",0,Transit,0,380,2,2,2276,15,71 - 79 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,380,2,2,2276,15,71 - 79 minutes
0,-0.375,Bus,0,Transit,0,380,2,2,2276,15,71 - 79 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,380,2,2,2276,15,71 - 79 minutes
0,-0.625,Bus,0,Transit,0,380,2,2,2276,15,71 - 79 minutes
0,-0.75,Transfer,1,Node,0,380,2,2,2276,15,71 - 79 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,380,2,2,2276,15,71 - 79 minutes
0,-1,End,0,Terminal,0,380,2,2,2276,15,71 - 79 minutes
0,0,Start,0,Terminal,1,380,2,3,2276,25,36 - 44 minutes
0,-0.5,Car,0,Transit,1,380,2,3,2276,25,36 - 44 minutes
0,-1,End,0,Terminal,1,380,2,3,2276,25,36 - 44 minutes
0,0,Start,0,Terminal,1,380,3,1,2277,40,51 - 57 minutes
0,-0.125,"Car
(Express)",0,Transit,1,380,3,1,2277,40,51 - 57 minutes
0,-0.25,Transfer,1,Node,1,380,3,1,2277,40,51 - 57 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,380,3,1,2277,40,51 - 57 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,380,3,1,2277,40,51 - 57 minutes
0,-0.625,Bus,0,Transit,2,380,3,1,2277,40,51 - 57 minutes
0,-0.75,Transfer,1,Node,2,380,3,1,2277,40,51 - 57 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,380,3,1,2277,40,51 - 57 minutes
0,-1,End,0,Terminal,0,380,3,1,2277,40,51 - 57 minutes
0,0,Start,0,Terminal,0,380,3,2,2277,15,66 - 98 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,380,3,2,2277,15,66 - 98 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,380,3,2,2277,15,66 - 98 minutes
0,-0.30000000000000004,Bus,0,Transit,2,380,3,2,2277,15,66 - 98 minutes
0,-0.4,Transfer,1,Node,2,380,3,2,2277,15,66 - 98 minutes
0,-0.5,"Walk
(2 min)",0,Transit,0,380,3,2,2277,15,66 - 98 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,3,380,3,2,2277,15,66 - 98 minutes
0,-0.7000000000000001,Bus,0,Transit,3,380,3,2,2277,15,66 - 98 minutes
0,-0.8,Transfer,1,Node,3,380,3,2,2277,15,66 - 98 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,380,3,2,2277,15,66 - 98 minutes
0,-1,End,0,Terminal,0,380,3,2,2277,15,66 - 98 minutes
0,0,Start,0,Terminal,0,380,3,3,2277,10,60 - 74 minutes
0,-0.1,"Walk
(2 min)",0,Transit,0,380,3,3,2277,10,60 - 74 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,0,380,3,3,2277,10,60 - 74 minutes
0,-0.30000000000000004,Bus,0,Transit,0,380,3,3,2277,10,60 - 74 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,0,380,3,3,2277,10,60 - 74 minutes
0,-0.5,Bus,0,Transit,0,380,3,3,2277,10,60 - 74 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,0,380,3,3,2277,10,60 - 74 minutes
0,-0.7000000000000001,Bus,0,Transit,0,380,3,3,2277,10,60 - 74 minutes
0,-0.8,Transfer,1,Node,0,380,3,3,2277,10,60 - 74 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,380,3,3,2277,10,60 - 74 minutes
0,-1,End,0,Terminal,0,380,3,3,2277,10,60 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,380,4,1,2278,10,66 - 74 minutes
0,-0.5,Taxi,0,Transit,1,380,4,1,2278,10,66 - 74 minutes
0,-1,End,0,Terminal,1,380,4,1,2278,10,66 - 74 minutes
0,0,Start,0,Terminal,1,380,4,2,2278,25,34 - 50 minutes
0,-0.125,Car,0,Transit,1,380,4,2,2278,25,34 - 50 minutes
0,-0.25,Transfer,1,Node,1,380,4,2,2278,25,34 - 50 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,380,4,2,2278,25,34 - 50 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,380,4,2,2278,25,34 - 50 minutes
0,-0.625,Bus,0,Transit,2,380,4,2,2278,25,34 - 50 minutes
0,-0.75,Transfer,1,Node,2,380,4,2,2278,25,34 - 50 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,380,4,2,2278,25,34 - 50 minutes
0,-1,End,0,Terminal,0,380,4,2,2278,25,34 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,380,4,3,2278,30,27 - 33 minutes
0,-0.5,Uber/Lyft,0,Transit,1,380,4,3,2278,30,27 - 33 minutes
0,-1,End,0,Terminal,1,380,4,3,2278,30,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,380,5,1,2279,15,35 - 43 minutes
0,-0.125,Uber/Lyft,0,Transit,1,380,5,1,2279,15,35 - 43 minutes
0,-0.25,Transfer,1,Node,1,380,5,1,2279,15,35 - 43 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,380,5,1,2279,15,35 - 43 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,380,5,1,2279,15,35 - 43 minutes
0,-0.625,Bus,0,Transit,2,380,5,1,2279,15,35 - 43 minutes
0,-0.75,Transfer,1,Node,2,380,5,1,2279,15,35 - 43 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,380,5,1,2279,15,35 - 43 minutes
0,-1,End,0,Terminal,0,380,5,1,2279,15,35 - 43 minutes
0,0,Start,0,Terminal,0,380,5,2,2279,25,50 - 61 minutes
0,-0.16666666666666666,Car,0,Transit,0,380,5,2,2279,25,50 - 61 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,380,5,2,2279,25,50 - 61 minutes
0,-0.5,Bus,0,Transit,0,380,5,2,2279,25,50 - 61 minutes
0,-0.6666666666666666,Transfer,1,Node,0,380,5,2,2279,25,50 - 61 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,380,5,2,2279,25,50 - 61 minutes
0,-1,End,0,Terminal,0,380,5,2,2279,25,50 - 61 minutes
0,0,Start,0,Terminal,0,380,5,3,2279,20,40 - 44 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,380,5,3,2279,20,40 - 44 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,380,5,3,2279,20,40 - 44 minutes
0,-0.375,Bus,0,Transit,0,380,5,3,2279,20,40 - 44 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,380,5,3,2279,20,40 - 44 minutes
0,-0.625,Bus,0,Transit,0,380,5,3,2279,20,40 - 44 minutes
0,-0.75,Transfer,1,Node,0,380,5,3,2279,20,40 - 44 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,380,5,3,2279,20,40 - 44 minutes
0,-1,End,0,Terminal,0,380,5,3,2279,20,40 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,380,6,1,2280,10,49 - 59 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,380,6,1,2280,10,49 - 59 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,380,6,1,2280,10,49 - 59 minutes
0,-0.5,Bus,0,Transit,0,380,6,1,2280,10,49 - 59 minutes
0,-0.6666666666666666,Transfer,1,Node,0,380,6,1,2280,10,49 - 59 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,380,6,1,2280,10,49 - 59 minutes
0,-1,End,0,Terminal,0,380,6,1,2280,10,49 - 59 minutes
0,0,Start,0,Terminal,0,380,6,2,2280,10,39 - 59 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,380,6,2,2280,10,39 - 59 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,380,6,2,2280,10,39 - 59 minutes
0,-0.375,Bus,0,Transit,0,380,6,2,2280,10,39 - 59 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,380,6,2,2280,10,39 - 59 minutes
0,-0.625,Bus,0,Transit,0,380,6,2,2280,10,39 - 59 minutes
0,-0.75,Transfer,1,Node,0,380,6,2,2280,10,39 - 59 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,380,6,2,2280,10,39 - 59 minutes
0,-1,End,0,Terminal,0,380,6,2,2280,10,39 - 59 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,380,6,3,2280,20,40 - 60 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,380,6,3,2280,20,40 - 60 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,380,6,3,2280,20,40 - 60 minutes
0,-0.5,Bus,0,Transit,0,380,6,3,2280,20,40 - 60 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,0,380,6,3,2280,20,40 - 60 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,0,380,6,3,2280,20,40 - 60 minutes
0,-1,End,0,Terminal,0,380,6,3,2280,20,40 - 60 minutes
