x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,463,1,1,2773,35,47 - 57 minutes
0,-0.23809523809523808,Car,0,Transit,1,463,1,1,2773,35,47 - 57 minutes
0,-0.47619047619047616,"Transfer
(10 min wait)",1,Node,1,463,1,1,2773,35,47 - 57 minutes
0,-0.6780952380952381,Bus,0,Transit,1,463,1,1,2773,35,47 - 57 minutes
0,-0.88,Transfer,1,Node,1,463,1,1,2773,35,47 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,463,1,1,2773,35,47 - 57 minutes
0,-1,End,0,Terminal,0,463,1,1,2773,35,47 - 57 minutes
0,0,Start,0,Terminal,0,463,1,2,2773,25,66 - 98 minutes
0,-0.06944444444444445,"Walk
(10 min)",0,Transit,0,463,1,2,2773,25,66 - 98 minutes
0,-0.1388888888888889,"Transfer
(10 min wait)",1,Node,2,463,1,2,2773,25,66 - 98 minutes
0,-0.5094444444444444,Bus,0,Transit,2,463,1,2,2773,25,66 - 98 minutes
0,-0.88,Transfer,1,Node,2,463,1,2,2773,25,66 - 98 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,463,1,2,2773,25,66 - 98 minutes
0,-1,End,0,Terminal,0,463,1,2,2773,25,66 - 98 minutes
0,0,Start,0,Terminal,1,463,1,3,2773,30,49 - 55 minutes
0,-0.16666666666666669,Car,0,Transit,1,463,1,3,2773,30,49 - 55 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,463,1,3,2773,30,49 - 55 minutes
0,-0.5,Bus,0,Transit,1,463,1,3,2773,30,49 - 55 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,463,1,3,2773,30,49 - 55 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,463,1,3,2773,30,49 - 55 minutes
0,-1,End,0,Terminal,1,463,1,3,2773,30,49 - 55 minutes
0,0,Start,0,Terminal,1,463,2,1,2774,25,64 - 70 minutes
0,-0.2066115702479339,Car,0,Transit,1,463,2,1,2774,25,64 - 70 minutes
0,-0.4132231404958678,Transfer,1,Node,1,463,2,1,2774,25,64 - 70 minutes
0,-0.4380165289256198,"Walk
(2 min)",0,Transit,0,463,2,1,2774,25,64 - 70 minutes
0,-0.4628099173553719,"Transfer
(10 min wait)",1,Node,2,463,2,1,2774,25,64 - 70 minutes
0,-0.6694214876033058,Bus,0,Transit,2,463,2,1,2774,25,64 - 70 minutes
0,-0.8760330578512396,Transfer,1,Node,2,463,2,1,2774,25,64 - 70 minutes
0,-0.9380165289256198,"Walk
(5 min)",0,Transit,0,463,2,1,2774,25,64 - 70 minutes
0,-1,End,0,Terminal,0,463,2,1,2774,25,64 - 70 minutes
0,0,Start,0,Terminal,1,463,2,2,2774,25,22 - 32 minutes
0,-0.22727272727272727,"Car
(Express)",0,Transit,1,463,2,2,2774,25,22 - 32 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,463,2,2,2774,25,22 - 32 minutes
0,-0.6672727272727272,Bus,0,Transit,1,463,2,2,2774,25,22 - 32 minutes
0,-0.88,Transfer,1,Node,1,463,2,2,2774,25,22 - 32 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,463,2,2,2774,25,22 - 32 minutes
0,-1,End,0,Terminal,0,463,2,2,2774,25,22 - 32 minutes
0,0,Start,0,Terminal,1,463,2,3,2774,35,66 - 98 minutes
0,-0.16129032258064516,"Car
(Express)",0,Transit,1,463,2,3,2774,35,66 - 98 minutes
0,-0.3225806451612903,"Transfer
(10 min wait)",1,Node,1,463,2,3,2774,35,66 - 98 minutes
