x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,0,1478,1,1,8863,30,50 - 61 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,1478,1,1,8863,30,50 - 61 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,1478,1,1,8863,30,50 - 61 minutes
0,-0.5,Bus,0,Transit,0,1478,1,1,8863,30,50 - 61 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1478,1,1,8863,30,50 - 61 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,1478,1,1,8863,30,50 - 61 minutes
0,-1,End,0,Terminal,0,1478,1,1,8863,30,50 - 61 minutes
0,0,Start,0,Terminal,1,1478,1,2,8863,20,54 - 66 minutes
0,-0.5,Car,0,Transit,1,1478,1,2,8863,20,54 - 66 minutes
0,-1,End,0,Terminal,1,1478,1,2,8863,20,54 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1478,1,3,8863,25,32 - 48 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1478,1,3,8863,25,32 - 48 minutes
0,-1,End,0,Terminal,1,1478,1,3,8863,25,32 - 48 minutes
0,0,Start,0,Terminal,1,1478,2,1,8864,40,33 - 41 minutes
0,-0.125,"Car
(Express)",0,Transit,1,1478,2,1,8864,40,33 - 41 minutes
0,-0.25,Transfer,1,Node,1,1478,2,1,8864,40,33 - 41 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,1478,2,1,8864,40,33 - 41 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,1478,2,1,8864,40,33 - 41 minutes
0,-0.625,Bus,0,Transit,2,1478,2,1,8864,40,33 - 41 minutes
0,-0.75,Transfer,1,Node,2,1478,2,1,8864,40,33 - 41 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,1478,2,1,8864,40,33 - 41 minutes
0,-1,End,0,Terminal,0,1478,2,1,8864,40,33 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1478,2,2,8864,25,33 - 37 minutes
0,-0.25,Taxi,0,Transit,1,1478,2,2,8864,25,33 - 37 minutes
0,-0.5,Transfer,1,Node,1,1478,2,2,8864,25,33 - 37 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,1478,2,2,8864,25,33 - 37 minutes
0,-1,End,0,Terminal,0,1478,2,2,8864,25,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,1478,2,3,8864,25,37 - 41 minutes
0,-0.125,Uber/Lyft,0,Transit,0,1478,2,3,8864,25,37 - 41 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,1478,2,3,8864,25,37 - 41 minutes
0,-0.375,Bus,0,Transit,0,1478,2,3,8864,25,37 - 41 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,1478,2,3,8864,25,37 - 41 minutes
0,-0.625,Bus,0,Transit,0,1478,2,3,8864,25,37 - 41 minutes
0,-0.75,Transfer,1,Node,0,1478,2,3,8864,25,37 - 41 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,1478,2,3,8864,25,37 - 41 minutes
0,-1,End,0,Terminal,0,1478,2,3,8864,25,37 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1478,3,1,8865,10,59 - 65 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1478,3,1,8865,10,59 - 65 minutes
0,-1,End,0,Terminal,1,1478,3,1,8865,10,59 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1478,3,2,8865,30,59 - 65 minutes
0,-0.25,Taxi,0,Transit,1,1478,3,2,8865,30,59 - 65 minutes
0,-0.5,Transfer,1,Node,1,1478,3,2,8865,30,59 - 65 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,1478,3,2,8865,30,59 - 65 minutes
0,-1,End,0,Terminal,0,1478,3,2,8865,30,59 - 65 minutes
0,0,Start,0,Terminal,0,1478,3,3,8865,25,56 - 84 minutes
0,-0.125,Car,0,Transit,0,1478,3,3,8865,25,56 - 84 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,1478,3,3,8865,25,56 - 84 minutes
0,-0.375,Bus,0,Transit,0,1478,3,3,8865,25,56 - 84 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,1478,3,3,8865,25,56 - 84 minutes
0,-0.625,Bus,0,Transit,0,1478,3,3,8865,25,56 - 84 minutes
0,-0.75,Transfer,1,Node,0,1478,3,3,8865,25,56 - 84 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,1478,3,3,8865,25,56 - 84 minutes
0,-1,End,0,Terminal,0,1478,3,3,8865,25,56 - 84 minutes
0,0,Start,0,Terminal,1,1478,4,1,8866,25,38 - 42 minutes
0,-0.5,Car,0,Transit,1,1478,4,1,8866,25,38 - 42 minutes
0,-1,End,0,Terminal,1,1478,4,1,8866,25,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1478,4,2,8866,25,65 - 79 minutes
0,-0.125,Taxi,0,Transit,1,1478,4,2,8866,25,65 - 79 minutes
0,-0.25,Transfer,1,Node,1,1478,4,2,8866,25,65 - 79 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,1478,4,2,8866,25,65 - 79 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,1478,4,2,8866,25,65 - 79 minutes
0,-0.625,Bus,0,Transit,2,1478,4,2,8866,25,65 - 79 minutes
0,-0.75,Transfer,1,Node,2,1478,4,2,8866,25,65 - 79 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,1478,4,2,8866,25,65 - 79 minutes
0,-1,End,0,Terminal,0,1478,4,2,8866,25,65 - 79 minutes
0,0,Start,0,Terminal,0,1478,4,3,8866,20,60 - 90 minutes
0,-0.16666666666666666,Car,0,Transit,0,1478,4,3,8866,20,60 - 90 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,1478,4,3,8866,20,60 - 90 minutes
0,-0.5,Bus,0,Transit,0,1478,4,3,8866,20,60 - 90 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1478,4,3,8866,20,60 - 90 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,1478,4,3,8866,20,60 - 90 minutes
0,-1,End,0,Terminal,0,1478,4,3,8866,20,60 - 90 minutes
0,0,Start,0,Terminal,1,1478,5,1,8867,30,36 - 44 minutes
0,-0.5,Car,0,Transit,1,1478,5,1,8867,30,36 - 44 minutes
0,-1,End,0,Terminal,1,1478,5,1,8867,30,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1478,5,2,8867,10,30 - 34 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1478,5,2,8867,10,30 - 34 minutes
0,-1,End,0,Terminal,1,1478,5,2,8867,10,30 - 34 minutes
0,0,Start,0,Terminal,1,1478,5,3,8867,40,28 - 32 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1478,5,3,8867,40,28 - 32 minutes
