x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4785,1,1,28705,40,66 - 74 minutes
0,-0.1724137931034483,Car,0,Transit,1,4785,1,1,28705,40,66 - 74 minutes
0,-0.3448275862068966,Transfer,1,Node,1,4785,1,1,28705,40,66 - 74 minutes
0,-0.39655172413793105,"Walk
(5 min)",0,Transit,0,4785,1,1,28705,40,66 - 74 minutes
0,-0.4482758620689655,"Transfer
(5 min wait)",1,Node,2,4785,1,1,28705,40,66 - 74 minutes
0,-0.6206896551724138,Bus,0,Transit,2,4785,1,1,28705,40,66 - 74 minutes
0,-0.7931034482758621,Transfer,1,Node,2,4785,1,1,28705,40,66 - 74 minutes
0,-0.896551724137931,"Walk
(10 min)",0,Transit,0,4785,1,1,28705,40,66 - 74 minutes
0,-1,End,0,Terminal,0,4785,1,1,28705,40,66 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4785,1,2,28705,30,68 - 102 minutes
0,-0.2,Taxi,0,Transit,1,4785,1,2,28705,30,68 - 102 minutes
0,-0.4,Transfer,1,Node,1,4785,1,2,28705,30,68 - 102 minutes
0,-0.45,"Walk
(5 min)",0,Transit,0,4785,1,2,28705,30,68 - 102 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,4785,1,2,28705,30,68 - 102 minutes
0,-0.69,Bus,0,Transit,2,4785,1,2,28705,30,68 - 102 minutes
0,-0.88,Transfer,1,Node,2,4785,1,2,28705,30,68 - 102 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4785,1,2,28705,30,68 - 102 minutes
0,-1,End,0,Terminal,0,4785,1,2,28705,30,68 - 102 minutes
0,0,Start,0,Terminal,1,4785,1,3,28705,30,40 - 50 minutes
0,-0.1875,Car,0,Transit,1,4785,1,3,28705,30,40 - 50 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,4785,1,3,28705,30,40 - 50 minutes
0,-0.5625,Bus,0,Transit,1,4785,1,3,28705,30,40 - 50 minutes
0,-0.75,Transfer,1,Node,1,4785,1,3,28705,30,40 - 50 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4785,1,3,28705,30,40 - 50 minutes
0,-1,End,0,Terminal,0,4785,1,3,28705,30,40 - 50 minutes
0,0,Start,0,Terminal,0,4785,2,1,28706,25,67 - 101 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,4785,2,1,28706,25,67 - 101 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,4785,2,1,28706,25,67 - 101 minutes
0,-0.2857142857142857,Bus,0,Transit,2,4785,2,1,28706,25,67 - 101 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,2,4785,2,1,28706,25,67 - 101 minutes
0,-0.5714285714285714,Bus,0,Transit,2,4785,2,1,28706,25,67 - 101 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,2,4785,2,1,28706,25,67 - 101 minutes
0,-0.8571428571428571,Uber/Lyft,0,Transit,2,4785,2,1,28706,25,67 - 101 minutes
0,-1,End,0,Terminal,2,4785,2,1,28706,25,67 - 101 minutes
0,0,Start,0,Terminal,1,4785,2,2,28706,35,62 - 68 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,4785,2,2,28706,35,62 - 68 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,4785,2,2,28706,35,62 - 68 minutes
0,-0.5,Bus,0,Transit,1,4785,2,2,28706,35,62 - 68 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,4785,2,2,28706,35,62 - 68 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,4785,2,2,28706,35,62 - 68 minutes
0,-1,End,0,Terminal,1,4785,2,2,28706,35,62 - 68 minutes
0,0,Start,0,Terminal,1,4785,2,3,28706,35,18 - 22 minutes
0,-0.5,Car,0,Transit,1,4785,2,3,28706,35,18 - 22 minutes
0,-1,End,0,Terminal,1,4785,2,3,28706,35,18 - 22 minutes
0,0,Start,0,Terminal,0,4785,3,1,28707,30,68 - 76 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4785,3,1,28707,30,68 - 76 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4785,3,1,28707,30,68 - 76 minutes
0,-0.42486486486486486,Bus,0,Transit,2,4785,3,1,28707,30,68 - 76 minutes
0,-0.7297297297297297,Transfer,1,Node,2,4785,3,1,28707,30,68 - 76 minutes
0,-0.8648648648648649,"Walk
(10 min)",0,Transit,0,4785,3,1,28707,30,68 - 76 minutes
0,-1,End,0,Terminal,0,4785,3,1,28707,30,68 - 76 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4785,3,2,28707,20,42 - 52 minutes
0,-0.234375,Uber/Lyft,0,Transit,1,4785,3,2,28707,20,42 - 52 minutes
0,-0.46875,"Transfer
(5 min wait)",1,Node,1,4785,3,2,28707,20,42 - 52 minutes
0,-0.674375,Bus,0,Transit,1,4785,3,2,28707,20,42 - 52 minutes
0,-0.88,Transfer,1,Node,1,4785,3,2,28707,20,42 - 52 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4785,3,2,28707,20,42 - 52 minutes
0,-1,End,0,Terminal,0,4785,3,2,28707,20,42 - 52 minutes
0,0,Start,0,Terminal,1,4785,3,3,28707,30,40 - 50 minutes
0,-0.11764705882352941,"Car
(Express)",0,Transit,1,4785,3,3,28707,30,40 - 50 minutes
0,-0.23529411764705882,Transfer,1,Node,1,4785,3,3,28707,30,40 - 50 minutes
