x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3353,1,1,20113,20,54 - 60 minutes
0,-0.16666666666666666,Car,0,Transit,0,3353,1,1,20113,20,54 - 60 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,3353,1,1,20113,20,54 - 60 minutes
0,-0.5,Bus,0,Transit,0,3353,1,1,20113,20,54 - 60 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3353,1,1,20113,20,54 - 60 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,3353,1,1,20113,20,54 - 60 minutes
0,-1,End,0,Terminal,0,3353,1,1,20113,20,54 - 60 minutes
0,0,Start,0,Terminal,0,3353,1,2,20113,15,43 - 65 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,3353,1,2,20113,15,43 - 65 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,3353,1,2,20113,15,43 - 65 minutes
0,-0.5,Bus,0,Transit,0,3353,1,2,20113,15,43 - 65 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3353,1,2,20113,15,43 - 65 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,3353,1,2,20113,15,43 - 65 minutes
0,-1,End,0,Terminal,0,3353,1,2,20113,15,43 - 65 minutes
0,0,Start,0,Terminal,0,3353,1,3,20113,25,32 - 36 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,3353,1,3,20113,25,32 - 36 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,3353,1,3,20113,25,32 - 36 minutes
0,-0.5,Bus,0,Transit,2,3353,1,3,20113,25,32 - 36 minutes
0,-0.6666666666666666,Transfer,1,Node,2,3353,1,3,20113,25,32 - 36 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,3353,1,3,20113,25,32 - 36 minutes
0,-1,End,0,Terminal,0,3353,1,3,20113,25,32 - 36 minutes
0,0,Start,0,Terminal,0,3353,2,1,20114,25,44 - 54 minutes
0,-0.125,"Car
(Express)",0,Transit,0,3353,2,1,20114,25,44 - 54 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,3353,2,1,20114,25,44 - 54 minutes
0,-0.375,Bus,0,Transit,0,3353,2,1,20114,25,44 - 54 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,3353,2,1,20114,25,44 - 54 minutes
0,-0.625,Bus,0,Transit,0,3353,2,1,20114,25,44 - 54 minutes
0,-0.75,Transfer,1,Node,0,3353,2,1,20114,25,44 - 54 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,3353,2,1,20114,25,44 - 54 minutes
0,-1,End,0,Terminal,0,3353,2,1,20114,25,44 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,3353,2,2,20114,30,54 - 66 minutes
0,-0.125,Taxi,0,Transit,0,3353,2,2,20114,30,54 - 66 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,3353,2,2,20114,30,54 - 66 minutes
0,-0.375,Bus,0,Transit,0,3353,2,2,20114,30,54 - 66 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,3353,2,2,20114,30,54 - 66 minutes
0,-0.625,Bus,0,Transit,0,3353,2,2,20114,30,54 - 66 minutes
0,-0.75,Transfer,1,Node,0,3353,2,2,20114,30,54 - 66 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3353,2,2,20114,30,54 - 66 minutes
0,-1,End,0,Terminal,0,3353,2,2,20114,30,54 - 66 minutes
0,0,Start,0,Terminal,0,3353,2,3,20114,35,30 - 34 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,3353,2,3,20114,35,30 - 34 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,3353,2,3,20114,35,30 - 34 minutes
0,-0.5,Bus,0,Transit,0,3353,2,3,20114,35,30 - 34 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3353,2,3,20114,35,30 - 34 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,3353,2,3,20114,35,30 - 34 minutes
0,-1,End,0,Terminal,0,3353,2,3,20114,35,30 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3353,3,1,20115,25,32 - 48 minutes
0,-0.25,Taxi,0,Transit,1,3353,3,1,20115,25,32 - 48 minutes
0,-0.5,Transfer,1,Node,1,3353,3,1,20115,25,32 - 48 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,3353,3,1,20115,25,32 - 48 minutes
