x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2807,1,1,16837,30,40 - 48 minutes
0,-0.23809523809523808,"Car
(Express)",0,Transit,1,2807,1,1,16837,30,40 - 48 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,1,2807,1,1,16837,30,40 - 48 minutes
0,-0.7142857142857142,Bus,0,Transit,1,2807,1,1,16837,30,40 - 48 minutes
0,-0.9523809523809523,Transfer,1,Node,1,2807,1,1,16837,30,40 - 48 minutes
0,-0.9761904761904762,"Walk
(2 min)",0,Transit,0,2807,1,1,16837,30,40 - 48 minutes
0,-1,End,0,Terminal,0,2807,1,1,16837,30,40 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2807,1,2,16837,10,28 - 42 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2807,1,2,16837,10,28 - 42 minutes
0,-1,End,0,Terminal,1,2807,1,2,16837,10,28 - 42 minutes
0,0,Start,0,Terminal,1,2807,1,3,16837,15,68 - 76 minutes
0,-0.15384615384615385,"Car
(Express)",0,Transit,1,2807,1,3,16837,15,68 - 76 minutes
0,-0.3076923076923077,"Transfer
(5 min wait)",1,Node,1,2807,1,3,16837,15,68 - 76 minutes
0,-0.46153846153846156,Bus,0,Transit,1,2807,1,3,16837,15,68 - 76 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,2807,1,3,16837,15,68 - 76 minutes
0,-0.7692307692307693,Bus,0,Transit,1,2807,1,3,16837,15,68 - 76 minutes
0,-0.9230769230769231,Transfer,1,Node,1,2807,1,3,16837,15,68 - 76 minutes
0,-0.9615384615384616,"Walk
(5 min)",0,Transit,0,2807,1,3,16837,15,68 - 76 minutes
0,-1,End,0,Terminal,0,2807,1,3,16837,15,68 - 76 minutes
0,0,Start,0,Terminal,0,2807,2,1,16838,30,51 - 77 minutes
0,-0.019230769230769232,"Walk
(2 min)",0,Transit,0,2807,2,1,16838,30,51 - 77 minutes
0,-0.038461538461538464,"Transfer
(2 min wait)",1,Node,2,2807,2,1,16838,30,51 - 77 minutes
0,-0.19871794871794876,Bus,0,Transit,2,2807,2,1,16838,30,51 - 77 minutes
0,-0.35897435897435903,"Transfer
(5 min wait)",1,Node,2,2807,2,1,16838,30,51 - 77 minutes
0,-0.5192307692307693,Bus,0,Transit,2,2807,2,1,16838,30,51 - 77 minutes
0,-0.6794871794871795,"Transfer
(5 min wait)",1,Node,2,2807,2,1,16838,30,51 - 77 minutes
0,-0.8397435897435898,Taxi,0,Transit,2,2807,2,1,16838,30,51 - 77 minutes
0,-1,End,0,Terminal,2,2807,2,1,16838,30,51 - 77 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2807,2,2,16838,20,60 - 74 minutes
0,-0.19230769230769232,Uber/Lyft,0,Transit,1,2807,2,2,16838,20,60 - 74 minutes
0,-0.38461538461538464,Transfer,1,Node,1,2807,2,2,16838,20,60 - 74 minutes
0,-0.4423076923076923,"Walk
(5 min)",0,Transit,0,2807,2,2,16838,20,60 - 74 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,2807,2,2,16838,20,60 - 74 minutes
0,-0.6923076923076923,Bus,0,Transit,2,2807,2,2,16838,20,60 - 74 minutes
0,-0.8846153846153847,Transfer,1,Node,2,2807,2,2,16838,20,60 - 74 minutes
0,-0.9423076923076923,"Walk
(5 min)",0,Transit,0,2807,2,2,16838,20,60 - 74 minutes
0,-1,End,0,Terminal,0,2807,2,2,16838,20,60 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2807,2,3,16838,10,34 - 50 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,2807,2,3,16838,10,34 - 50 minutes
0,-0.2857142857142857,Transfer,1,Node,1,2807,2,3,16838,10,34 - 50 minutes
0,-0.39285714285714285,"Walk
(5 min)",0,Transit,0,2807,2,3,16838,10,34 - 50 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,2807,2,3,16838,10,34 - 50 minutes
0,-0.6428571428571428,Bus,0,Transit,2,2807,2,3,16838,10,34 - 50 minutes
0,-0.7857142857142857,Transfer,1,Node,2,2807,2,3,16838,10,34 - 50 minutes
0,-0.8928571428571428,"Walk
(5 min)",0,Transit,0,2807,2,3,16838,10,34 - 50 minutes
0,-1,End,0,Terminal,0,2807,2,3,16838,10,34 - 50 minutes
0,0,Start,0,Terminal,1,2807,3,1,16839,20,33 - 41 minutes
0,-0.11764705882352941,Car,0,Transit,1,2807,3,1,16839,20,33 - 41 minutes
0,-0.23529411764705882,Transfer,1,Node,1,2807,3,1,16839,20,33 - 41 minutes
0,-0.4117647058823529,"Walk
(10 min)",0,Transit,0,2807,3,1,16839,20,33 - 41 minutes
0,-0.588235294117647,"Transfer
(2 min wait)",1,Node,2,2807,3,1,16839,20,33 - 41 minutes
0,-0.7058823529411764,Bus,0,Transit,2,2807,3,1,16839,20,33 - 41 minutes
0,-0.8235294117647058,Transfer,1,Node,2,2807,3,1,16839,20,33 - 41 minutes
0,-0.9117647058823529,"Walk
(5 min)",0,Transit,0,2807,3,1,16839,20,33 - 41 minutes
0,-1,End,0,Terminal,0,2807,3,1,16839,20,33 - 41 minutes
0,0,Start,0,Terminal,0,2807,3,2,16839,25,38 - 56 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,2807,3,2,16839,25,38 - 56 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,2807,3,2,16839,25,38 - 56 minutes
0,-0.2857142857142857,Bus,0,Transit,2,2807,3,2,16839,25,38 - 56 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,2,2807,3,2,16839,25,38 - 56 minutes
0,-0.5714285714285714,Bus,0,Transit,2,2807,3,2,16839,25,38 - 56 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,2,2807,3,2,16839,25,38 - 56 minutes
0,-0.8571428571428571,Taxi,0,Transit,2,2807,3,2,16839,25,38 - 56 minutes
0,-1,End,0,Terminal,2,2807,3,2,16839,25,38 - 56 minutes
0,0,Start,0,Terminal,1,2807,3,3,16839,15,32 - 48 minutes
0,-0.5,Car,0,Transit,1,2807,3,3,16839,15,32 - 48 minutes
0,-1,End,0,Terminal,1,2807,3,3,16839,15,32 - 48 minutes
0,0,Start,0,Terminal,1,2807,4,1,16840,30,56 - 84 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,2807,4,1,16840,30,56 - 84 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,2807,4,1,16840,30,56 - 84 minutes
0,-0.5,Bus,0,Transit,1,2807,4,1,16840,30,56 - 84 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,2807,4,1,16840,30,56 - 84 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,2807,4,1,16840,30,56 - 84 minutes
0,-1,End,0,Terminal,1,2807,4,1,16840,30,56 - 84 minutes
0,0,Start,0,Terminal,1,2807,4,2,16840,20,60 - 90 minutes
0,-0.1724137931034483,"Car
(Express)",0,Transit,1,2807,4,2,16840,20,60 - 90 minutes
0,-0.3448275862068966,Transfer,1,Node,1,2807,4,2,16840,20,60 - 90 minutes
0,-0.39655172413793105,"Walk
(5 min)",0,Transit,0,2807,4,2,16840,20,60 - 90 minutes
0,-0.4482758620689655,"Transfer
(10 min wait)",1,Node,2,2807,4,2,16840,20,60 - 90 minutes
0,-0.6206896551724138,Bus,0,Transit,2,2807,4,2,16840,20,60 - 90 minutes
0,-0.7931034482758621,Transfer,1,Node,2,2807,4,2,16840,20,60 - 90 minutes
0,-0.896551724137931,"Walk
(10 min)",0,Transit,0,2807,4,2,16840,20,60 - 90 minutes
0,-1,End,0,Terminal,0,2807,4,2,16840,20,60 - 90 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2807,4,3,16840,20,50 - 61 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2807,4,3,16840,20,50 - 61 minutes
0,-1,End,0,Terminal,1,2807,4,3,16840,20,50 - 61 minutes
0,0,Start,0,Terminal,1,2807,5,1,16841,40,57 - 63 minutes
0,-0.5,Car,0,Transit,1,2807,5,1,16841,40,57 - 63 minutes
0,-1,End,0,Terminal,1,2807,5,1,16841,40,57 - 63 minutes
0,0,Start,0,Terminal,1,2807,5,2,16841,20,36 - 54 minutes
0,-0.11111111111111112,Car,0,Transit,1,2807,5,2,16841,20,36 - 54 minutes
0,-0.22222222222222224,"Transfer
(5 min wait)",1,Node,1,2807,5,2,16841,20,36 - 54 minutes
0,-0.33333333333333337,Bus,0,Transit,1,2807,5,2,16841,20,36 - 54 minutes
0,-0.4444444444444445,"Transfer
(10 min wait)",1,Node,1,2807,5,2,16841,20,36 - 54 minutes
0,-0.5555555555555556,Bus,0,Transit,1,2807,5,2,16841,20,36 - 54 minutes
0,-0.6666666666666667,Transfer,1,Node,1,2807,5,2,16841,20,36 - 54 minutes
0,-0.8333333333333334,"Walk
(10 min)",0,Transit,0,2807,5,2,16841,20,36 - 54 minutes
0,-1,End,0,Terminal,0,2807,5,2,16841,20,36 - 54 minutes
0,0,Start,0,Terminal,1,2807,5,3,16841,35,66 - 74 minutes
0,-0.23076923076923078,"Car
(Express)",0,Transit,1,2807,5,3,16841,35,66 - 74 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,2807,5,3,16841,35,66 - 74 minutes
0,-0.6923076923076923,Bus,0,Transit,1,2807,5,3,16841,35,66 - 74 minutes
0,-0.9230769230769231,Transfer,1,Node,1,2807,5,3,16841,35,66 - 74 minutes
0,-0.9615384615384616,"Walk
(5 min)",0,Transit,0,2807,5,3,16841,35,66 - 74 minutes
0,-1,End,0,Terminal,0,2807,5,3,16841,35,66 - 74 minutes
0,0,Start,0,Terminal,1,2807,6,1,16842,15,59 - 65 minutes
0,-0.2403846153846154,"Car
(Express)",0,Transit,1,2807,6,1,16842,15,59 - 65 minutes
0,-0.4807692307692308,"Transfer
(10 min wait)",1,Node,1,2807,6,1,16842,15,59 - 65 minutes
0,-0.7211538461538461,Bus,0,Transit,1,2807,6,1,16842,15,59 - 65 minutes
0,-0.9615384615384616,Transfer,1,Node,1,2807,6,1,16842,15,59 - 65 minutes
0,-0.9807692307692308,"Walk
(2 min)",0,Transit,0,2807,6,1,16842,15,59 - 65 minutes
0,-1,End,0,Terminal,0,2807,6,1,16842,15,59 - 65 minutes
0,0,Start,0,Terminal,1,2807,6,2,16842,35,42 - 52 minutes
0,-0.15625,"Car
(Express)",0,Transit,1,2807,6,2,16842,35,42 - 52 minutes
0,-0.3125,"Transfer
(10 min wait)",1,Node,1,2807,6,2,16842,35,42 - 52 minutes
0,-0.46875,Bus,0,Transit,1,2807,6,2,16842,35,42 - 52 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,1,2807,6,2,16842,35,42 - 52 minutes
0,-0.78125,Bus,0,Transit,1,2807,6,2,16842,35,42 - 52 minutes
0,-0.9375,Transfer,1,Node,1,2807,6,2,16842,35,42 - 52 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,2807,6,2,16842,35,42 - 52 minutes
0,-1,End,0,Terminal,0,2807,6,2,16842,35,42 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2807,6,3,16842,30,32 - 48 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2807,6,3,16842,30,32 - 48 minutes
0,-1,End,0,Terminal,1,2807,6,3,16842,30,32 - 48 minutes
