x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,290,1,1,1735,15,29 - 43 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,290,1,1,1735,15,29 - 43 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,290,1,1,1735,15,29 - 43 minutes
0,-0.31,Bus,0,Transit,2,290,1,1,1735,15,29 - 43 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,290,1,1,1735,15,29 - 43 minutes
0,-0.69,Bus,0,Transit,2,290,1,1,1735,15,29 - 43 minutes
0,-0.88,Transfer,1,Node,2,290,1,1,1735,15,29 - 43 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,290,1,1,1735,15,29 - 43 minutes
0,-1,End,0,Terminal,0,290,1,1,1735,15,29 - 43 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,290,1,2,1735,20,64 - 70 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,290,1,2,1735,20,64 - 70 minutes
0,-0.4166666666666667,"Transfer
(5 min wait)",1,Node,1,290,1,2,1735,20,64 - 70 minutes
0,-0.625,Bus,0,Transit,1,290,1,2,1735,20,64 - 70 minutes
0,-0.8333333333333334,Transfer,1,Node,1,290,1,2,1735,20,64 - 70 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,290,1,2,1735,20,64 - 70 minutes
0,-1,End,0,Terminal,0,290,1,2,1735,20,64 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,290,1,3,1735,10,40 - 60 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,290,1,3,1735,10,40 - 60 minutes
0,-0.3333333333333333,Transfer,1,Node,1,290,1,3,1735,10,40 - 60 minutes
0,-0.41666666666666663,"Walk
(5 min)",0,Transit,0,290,1,3,1735,10,40 - 60 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,290,1,3,1735,10,40 - 60 minutes
0,-0.6666666666666666,Bus,0,Transit,2,290,1,3,1735,10,40 - 60 minutes
