x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5802,1,1,34807,20,63 - 95 minutes
0,-0.15384615384615385,Uber/Lyft,0,Transit,1,5802,1,1,34807,20,63 - 95 minutes
0,-0.3076923076923077,"Transfer
(2 min wait)",1,Node,1,5802,1,1,34807,20,63 - 95 minutes
0,-0.46153846153846156,Bus,0,Transit,1,5802,1,1,34807,20,63 - 95 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,5802,1,1,34807,20,63 - 95 minutes
0,-0.7476923076923077,Bus,0,Transit,1,5802,1,1,34807,20,63 - 95 minutes
0,-0.88,Transfer,1,Node,1,5802,1,1,34807,20,63 - 95 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5802,1,1,34807,20,63 - 95 minutes
0,-1,End,0,Terminal,0,5802,1,1,34807,20,63 - 95 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5802,1,2,34807,30,64 - 70 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,5802,1,2,34807,30,64 - 70 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,5802,1,2,34807,30,64 - 70 minutes
0,-0.5,Bus,0,Transit,1,5802,1,2,34807,30,64 - 70 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,5802,1,2,34807,30,64 - 70 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,5802,1,2,34807,30,64 - 70 minutes
0,-1,End,0,Terminal,1,5802,1,2,34807,30,64 - 70 minutes
0,0,Start,0,Terminal,1,5802,1,3,34807,30,40 - 60 minutes
0,-0.3333333333333333,"Car
(Express)",0,Transit,1,5802,1,3,34807,30,40 - 60 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5802,1,3,34807,30,40 - 60 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5802,1,3,34807,30,40 - 60 minutes
0,-1,End,0,Terminal,0,5802,1,3,34807,30,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5802,2,1,34808,15,47 - 71 minutes
0,-0.15873015873015875,Uber/Lyft,0,Transit,1,5802,2,1,34808,15,47 - 71 minutes
0,-0.3174603174603175,"Transfer
(10 min wait)",1,Node,1,5802,2,1,34808,15,47 - 71 minutes
0,-0.4761904761904763,Bus,0,Transit,1,5802,2,1,34808,15,47 - 71 minutes
0,-0.634920634920635,"Transfer
(5 min wait)",1,Node,1,5802,2,1,34808,15,47 - 71 minutes
0,-0.7574603174603175,Bus,0,Transit,1,5802,2,1,34808,15,47 - 71 minutes
0,-0.88,Transfer,1,Node,1,5802,2,1,34808,15,47 - 71 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5802,2,1,34808,15,47 - 71 minutes
0,-1,End,0,Terminal,0,5802,2,1,34808,15,47 - 71 minutes
0,0,Start,0,Terminal,1,5802,2,2,34808,15,18 - 22 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5802,2,2,34808,15,18 - 22 minutes
0,-1,End,0,Terminal,1,5802,2,2,34808,15,18 - 22 minutes
0,0,Start,0,Terminal,1,5802,2,3,34808,25,20 - 30 minutes
0,-0.3333333333333333,Car,0,Transit,1,5802,2,3,34808,25,20 - 30 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5802,2,3,34808,25,20 - 30 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,5802,2,3,34808,25,20 - 30 minutes
0,-1,End,0,Terminal,0,5802,2,3,34808,25,20 - 30 minutes
0,0,Start,0,Terminal,1,5802,3,1,34809,20,48 - 52 minutes
0,-0.11111111111111112,"Car
(Express)",0,Transit,1,5802,3,1,34809,20,48 - 52 minutes
0,-0.22222222222222224,"Transfer
(10 min wait)",1,Node,1,5802,3,1,34809,20,48 - 52 minutes
0,-0.33333333333333337,Bus,0,Transit,1,5802,3,1,34809,20,48 - 52 minutes
0,-0.4444444444444445,"Transfer
(10 min wait)",1,Node,1,5802,3,1,34809,20,48 - 52 minutes
0,-0.5555555555555556,Bus,0,Transit,1,5802,3,1,34809,20,48 - 52 minutes
0,-0.6666666666666667,Transfer,1,Node,1,5802,3,1,34809,20,48 - 52 minutes
0,-0.8333333333333334,"Walk
(10 min)",0,Transit,0,5802,3,1,34809,20,48 - 52 minutes
0,-1,End,0,Terminal,0,5802,3,1,34809,20,48 - 52 minutes
0,0,Start,0,Terminal,0,5802,3,2,34809,25,46 - 56 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5802,3,2,34809,25,46 - 56 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5802,3,2,34809,25,46 - 56 minutes
0,-0.23647058823529413,Bus,0,Transit,2,5802,3,2,34809,25,46 - 56 minutes
0,-0.35294117647058826,Transfer,1,Node,2,5802,3,2,34809,25,46 - 56 minutes
0,-0.5,"Walk
(10 min)",0,Transit,0,5802,3,2,34809,25,46 - 56 minutes
0,-0.6470588235294118,"Transfer
(5 min wait)",1,Node,3,5802,3,2,34809,25,46 - 56 minutes
0,-0.7635294117647059,Bus,0,Transit,3,5802,3,2,34809,25,46 - 56 minutes
0,-0.88,Transfer,1,Node,3,5802,3,2,34809,25,46 - 56 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5802,3,2,34809,25,46 - 56 minutes
0,-1,End,0,Terminal,0,5802,3,2,34809,25,46 - 56 minutes
0,0,Start,0,Terminal,0,5802,3,3,34809,15,86 - 94 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5802,3,3,34809,15,86 - 94 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5802,3,3,34809,15,86 - 94 minutes
0,-0.25230769230769234,Bus,0,Transit,2,5802,3,3,34809,15,86 - 94 minutes
0,-0.38461538461538464,"Transfer
(10 min wait)",1,Node,2,5802,3,3,34809,15,86 - 94 minutes
0,-0.5384615384615384,Bus,0,Transit,2,5802,3,3,34809,15,86 - 94 minutes
0,-0.6923076923076923,"Transfer
(10 min wait)",1,Node,2,5802,3,3,34809,15,86 - 94 minutes
0,-0.8461538461538461,Uber/Lyft,0,Transit,2,5802,3,3,34809,15,86 - 94 minutes
0,-1,End,0,Terminal,2,5802,3,3,34809,15,86 - 94 minutes
0,0,Start,0,Terminal,1,5802,4,1,34810,25,56 - 68 minutes
0,-0.15151515151515152,Car,0,Transit,1,5802,4,1,34810,25,56 - 68 minutes
0,-0.30303030303030304,"Transfer
(5 min wait)",1,Node,1,5802,4,1,34810,25,56 - 68 minutes
0,-0.4545454545454546,Bus,0,Transit,1,5802,4,1,34810,25,56 - 68 minutes
0,-0.6060606060606061,"Transfer
(2 min wait)",1,Node,1,5802,4,1,34810,25,56 - 68 minutes
0,-0.743030303030303,Bus,0,Transit,1,5802,4,1,34810,25,56 - 68 minutes
0,-0.88,Transfer,1,Node,1,5802,4,1,34810,25,56 - 68 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5802,4,1,34810,25,56 - 68 minutes
0,-1,End,0,Terminal,0,5802,4,1,34810,25,56 - 68 minutes
0,0,Start,0,Terminal,0,5802,4,2,34810,20,42 - 46 minutes
0,-0.09868421052631578,"Walk
(5 min)",0,Transit,0,5802,4,2,34810,20,42 - 46 minutes
0,-0.19736842105263155,"Transfer
(2 min wait)",1,Node,2,5802,4,2,34810,20,42 - 46 minutes
0,-0.32894736842105265,Bus,0,Transit,2,5802,4,2,34810,20,42 - 46 minutes
0,-0.4605263157894737,Transfer,1,Node,2,5802,4,2,34810,20,42 - 46 minutes
0,-0.5,"Walk
(2 min)",0,Transit,0,5802,4,2,34810,20,42 - 46 minutes
0,-0.5394736842105263,"Transfer
(10 min wait)",1,Node,3,5802,4,2,34810,20,42 - 46 minutes
0,-0.6710526315789473,Bus,0,Transit,3,5802,4,2,34810,20,42 - 46 minutes
0,-0.8026315789473684,Transfer,1,Node,3,5802,4,2,34810,20,42 - 46 minutes
0,-0.9013157894736841,"Walk
(5 min)",0,Transit,0,5802,4,2,34810,20,42 - 46 minutes
0,-0.9999999999999999,End,0,Terminal,0,5802,4,2,34810,20,42 - 46 minutes
0,0,Start,0,Terminal,1,5802,4,3,34810,25,31 - 37 minutes
0,-0.11111111111111112,Car,0,Transit,1,5802,4,3,34810,25,31 - 37 minutes
0,-0.22222222222222224,"Transfer
(2 min wait)",1,Node,1,5802,4,3,34810,25,31 - 37 minutes
0,-0.33333333333333337,Bus,0,Transit,1,5802,4,3,34810,25,31 - 37 minutes
0,-0.4444444444444445,"Transfer
(2 min wait)",1,Node,1,5802,4,3,34810,25,31 - 37 minutes
0,-0.5555555555555556,Bus,0,Transit,1,5802,4,3,34810,25,31 - 37 minutes
0,-0.6666666666666667,Transfer,1,Node,1,5802,4,3,34810,25,31 - 37 minutes
0,-0.8333333333333334,"Walk
(10 min)",0,Transit,0,5802,4,3,34810,25,31 - 37 minutes
0,-1,End,0,Terminal,0,5802,4,3,34810,25,31 - 37 minutes
0,0,Start,0,Terminal,0,5802,5,1,34811,30,68 - 76 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,5802,5,1,34811,30,68 - 76 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,Node,2,5802,5,1,34811,30,68 - 76 minutes
0,-0.33333333333333337,Bus,0,Transit,2,5802,5,1,34811,30,68 - 76 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,5802,5,1,34811,30,68 - 76 minutes
0,-0.6666666666666666,Bus,0,Transit,2,5802,5,1,34811,30,68 - 76 minutes
0,-0.8333333333333333,Transfer,1,Node,2,5802,5,1,34811,30,68 - 76 minutes
0,-0.9166666666666666,"Walk
(10 min)",0,Transit,0,5802,5,1,34811,30,68 - 76 minutes
0,-1,End,0,Terminal,0,5802,5,1,34811,30,68 - 76 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5802,5,2,34811,10,57 - 63 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,5802,5,2,34811,10,57 - 63 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,5802,5,2,34811,10,57 - 63 minutes
0,-0.42857142857142855,Bus,0,Transit,1,5802,5,2,34811,10,57 - 63 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,5802,5,2,34811,10,57 - 63 minutes
0,-0.7142857142857142,Bus,0,Transit,1,5802,5,2,34811,10,57 - 63 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5802,5,2,34811,10,57 - 63 minutes
