x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,703,1,1,4213,20,33 - 37 minutes
0,-0.16666666666666666,Car,0,Transit,0,703,1,1,4213,20,33 - 37 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,703,1,1,4213,20,33 - 37 minutes
0,-0.5,Bus,0,Transit,0,703,1,1,4213,20,33 - 37 minutes
0,-0.6666666666666666,Transfer,1,Node,0,703,1,1,4213,20,33 - 37 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,703,1,1,4213,20,33 - 37 minutes
0,-1,End,0,Terminal,0,703,1,1,4213,20,33 - 37 minutes
0,0,Start,0,Terminal,0,703,1,2,4213,20,50 - 61 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,703,1,2,4213,20,50 - 61 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,703,1,2,4213,20,50 - 61 minutes
0,-0.5,Bus,0,Transit,2,703,1,2,4213,20,50 - 61 minutes
0,-0.6666666666666666,Transfer,1,Node,2,703,1,2,4213,20,50 - 61 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,703,1,2,4213,20,50 - 61 minutes
0,-1,End,0,Terminal,0,703,1,2,4213,20,50 - 61 minutes
0,0,Start,0,Terminal,0,703,1,3,4213,25,30 - 44 minutes
0,-0.16666666666666666,Car,0,Transit,0,703,1,3,4213,25,30 - 44 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,703,1,3,4213,25,30 - 44 minutes
0,-0.5,Bus,0,Transit,0,703,1,3,4213,25,30 - 44 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,0,703,1,3,4213,25,30 - 44 minutes
0,-0.8333333333333333,Taxi,0,Transit,0,703,1,3,4213,25,30 - 44 minutes
0,-1,End,0,Terminal,0,703,1,3,4213,25,30 - 44 minutes
0,0,Start,0,Terminal,0,703,2,1,4214,30,22 - 32 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,703,2,1,4214,30,22 - 32 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,703,2,1,4214,30,22 - 32 minutes
