x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1427,1,1,8557,35,54 - 66 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1427,1,1,8557,35,54 - 66 minutes
0,-1,End,0,Terminal,1,1427,1,1,8557,35,54 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1427,1,2,8557,20,52 - 58 minutes
0,-0.11111111111111112,Taxi,0,Transit,1,1427,1,2,8557,20,52 - 58 minutes
0,-0.22222222222222224,"Transfer
(10 min wait)",1,Node,1,1427,1,2,8557,20,52 - 58 minutes
0,-0.33333333333333337,Bus,0,Transit,1,1427,1,2,8557,20,52 - 58 minutes
0,-0.4444444444444445,"Transfer
(10 min wait)",1,Node,1,1427,1,2,8557,20,52 - 58 minutes
0,-0.5555555555555556,Bus,0,Transit,1,1427,1,2,8557,20,52 - 58 minutes
0,-0.6666666666666667,Transfer,1,Node,1,1427,1,2,8557,20,52 - 58 minutes
0,-0.8333333333333334,"Walk
(10 min)",0,Transit,0,1427,1,2,8557,20,52 - 58 minutes
0,-1,End,0,Terminal,0,1427,1,2,8557,20,52 - 58 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1427,1,3,8557,25,40 - 50 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1427,1,3,8557,25,40 - 50 minutes
0,-1,End,0,Terminal,1,1427,1,3,8557,25,40 - 50 minutes
0,0,Start,0,Terminal,1,1427,2,1,8558,40,68 - 82 minutes
0,-0.21428571428571427,"Car
(Express)",0,Transit,1,1427,2,1,8558,40,68 - 82 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,1427,2,1,8558,40,68 - 82 minutes
0,-0.6428571428571428,Bus,0,Transit,1,1427,2,1,8558,40,68 - 82 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1427,2,1,8558,40,68 - 82 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,1427,2,1,8558,40,68 - 82 minutes
0,-1,End,0,Terminal,0,1427,2,1,8558,40,68 - 82 minutes
0,0,Start,0,Terminal,0,1427,2,2,8558,20,60 - 74 minutes
0,-0.03125,"Walk
(2 min)",0,Transit,0,1427,2,2,8558,20,60 - 74 minutes
0,-0.0625,"Transfer
(10 min wait)",1,Node,2,1427,2,2,8558,20,60 - 74 minutes
0,-0.453125,Bus,0,Transit,2,1427,2,2,8558,20,60 - 74 minutes
0,-0.84375,Transfer,1,Node,2,1427,2,2,8558,20,60 - 74 minutes
0,-0.921875,"Walk
(5 min)",0,Transit,0,1427,2,2,8558,20,60 - 74 minutes
0,-1,End,0,Terminal,0,1427,2,2,8558,20,60 - 74 minutes
0,0,Start,0,Terminal,0,1427,2,3,8558,30,23 - 35 minutes
0,-0.041666666666666664,"Walk
(2 min)",0,Transit,0,1427,2,3,8558,30,23 - 35 minutes
0,-0.08333333333333333,"Transfer
(5 min wait)",1,Node,2,1427,2,3,8558,30,23 - 35 minutes
0,-0.5,Bus,0,Transit,2,1427,2,3,8558,30,23 - 35 minutes
0,-0.9166666666666667,Transfer,1,Node,2,1427,2,3,8558,30,23 - 35 minutes
0,-0.9583333333333334,"Walk
(2 min)",0,Transit,0,1427,2,3,8558,30,23 - 35 minutes
0,-1,End,0,Terminal,0,1427,2,3,8558,30,23 - 35 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1427,3,1,8559,30,81 - 89 minutes
