x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3000,1,1,17995,15,59 - 65 minutes
0,-0.15999999999999998,Taxi,0,Transit,1,3000,1,1,17995,15,59 - 65 minutes
0,-0.31999999999999995,Transfer,1,Node,1,3000,1,1,17995,15,59 - 65 minutes
0,-0.43999999999999995,"Walk
(10 min)",0,Transit,0,3000,1,1,17995,15,59 - 65 minutes
0,-0.5599999999999999,"Transfer
(5 min wait)",1,Node,2,3000,1,1,17995,15,59 - 65 minutes
0,-0.72,Bus,0,Transit,2,3000,1,1,17995,15,59 - 65 minutes
0,-0.8799999999999999,Transfer,1,Node,2,3000,1,1,17995,15,59 - 65 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3000,1,1,17995,15,59 - 65 minutes
0,-0.9999999999999999,End,0,Terminal,0,3000,1,1,17995,15,59 - 65 minutes
0,0,Start,0,Terminal,1,3000,1,2,17995,30,58 - 72 minutes
0,-0.15999999999999998,Car,0,Transit,1,3000,1,2,17995,30,58 - 72 minutes
0,-0.31999999999999995,Transfer,1,Node,1,3000,1,2,17995,30,58 - 72 minutes
0,-0.37999999999999995,"Walk
(5 min)",0,Transit,0,3000,1,2,17995,30,58 - 72 minutes
0,-0.43999999999999995,"Transfer
(10 min wait)",1,Node,2,3000,1,2,17995,30,58 - 72 minutes
0,-0.5999999999999999,Bus,0,Transit,2,3000,1,2,17995,30,58 - 72 minutes
0,-0.7599999999999999,Transfer,1,Node,2,3000,1,2,17995,30,58 - 72 minutes
0,-0.8799999999999999,"Walk
(10 min)",0,Transit,0,3000,1,2,17995,30,58 - 72 minutes
0,-0.9999999999999999,End,0,Terminal,0,3000,1,2,17995,30,58 - 72 minutes
0,0,Start,0,Terminal,0,3000,1,3,17995,20,64 - 70 minutes
0,-0.043859649122807015,"Walk
(5 min)",0,Transit,0,3000,1,3,17995,20,64 - 70 minutes
0,-0.08771929824561403,"Transfer
(10 min wait)",1,Node,2,3000,1,3,17995,20,64 - 70 minutes
0,-0.5263157894736841,Bus,0,Transit,2,3000,1,3,17995,20,64 - 70 minutes
0,-0.9649122807017543,Transfer,1,Node,2,3000,1,3,17995,20,64 - 70 minutes
0,-0.9824561403508771,"Walk
(2 min)",0,Transit,0,3000,1,3,17995,20,64 - 70 minutes
0,-1,End,0,Terminal,0,3000,1,3,17995,20,64 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3000,2,1,17996,25,27 - 33 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3000,2,1,17996,25,27 - 33 minutes
0,-1,End,0,Terminal,1,3000,2,1,17996,25,27 - 33 minutes
0,0,Start,0,Terminal,1,3000,2,2,17996,15,34 - 50 minutes
0,-0.45454545454545453,"Car
(Express)",0,Transit,1,3000,2,2,17996,15,34 - 50 minutes
0,-0.9090909090909091,Transfer,1,Node,1,3000,2,2,17996,15,34 - 50 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,3000,2,2,17996,15,34 - 50 minutes
0,-1,End,0,Terminal,0,3000,2,2,17996,15,34 - 50 minutes
0,0,Start,0,Terminal,1,3000,2,3,17996,40,71 - 79 minutes
0,-0.21428571428571427,"Car
(Express)",0,Transit,1,3000,2,3,17996,40,71 - 79 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,3000,2,3,17996,40,71 - 79 minutes
0,-0.6428571428571428,Bus,0,Transit,1,3000,2,3,17996,40,71 - 79 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3000,2,3,17996,40,71 - 79 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,3000,2,3,17996,40,71 - 79 minutes
0,-1,End,0,Terminal,0,3000,2,3,17996,40,71 - 79 minutes
0,0,Start,0,Terminal,1,3000,3,1,17997,25,33 - 37 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,3000,3,1,17997,25,33 - 37 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,3000,3,1,17997,25,33 - 37 minutes
0,-0.5,Bus,0,Transit,1,3000,3,1,17997,25,33 - 37 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,3000,3,1,17997,25,33 - 37 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,3000,3,1,17997,25,33 - 37 minutes
0,-1,End,0,Terminal,1,3000,3,1,17997,25,33 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3000,3,2,17997,30,50 - 74 minutes
0,-0.13333333333333333,Uber/Lyft,0,Transit,1,3000,3,2,17997,30,50 - 74 minutes
0,-0.26666666666666666,"Transfer
(5 min wait)",1,Node,1,3000,3,2,17997,30,50 - 74 minutes
0,-0.4,Bus,0,Transit,1,3000,3,2,17997,30,50 - 74 minutes
0,-0.5333333333333333,"Transfer
(2 min wait)",1,Node,1,3000,3,2,17997,30,50 - 74 minutes
0,-0.6666666666666667,Bus,0,Transit,1,3000,3,2,17997,30,50 - 74 minutes
0,-0.8,Transfer,1,Node,1,3000,3,2,17997,30,50 - 74 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,3000,3,2,17997,30,50 - 74 minutes
0,-1,End,0,Terminal,0,3000,3,2,17997,30,50 - 74 minutes
0,0,Start,0,Terminal,1,3000,3,3,17997,40,32 - 48 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3000,3,3,17997,40,32 - 48 minutes
0,-1,End,0,Terminal,1,3000,3,3,17997,40,32 - 48 minutes
0,0,Start,0,Terminal,1,3000,4,1,17998,30,58 - 72 minutes
0,-0.14814814814814817,Car,0,Transit,1,3000,4,1,17998,30,58 - 72 minutes
0,-0.29629629629629634,"Transfer
(10 min wait)",1,Node,1,3000,4,1,17998,30,58 - 72 minutes
0,-0.44444444444444453,Bus,0,Transit,1,3000,4,1,17998,30,58 - 72 minutes
0,-0.5925925925925927,"Transfer
(10 min wait)",1,Node,1,3000,4,1,17998,30,58 - 72 minutes
0,-0.7407407407407409,Bus,0,Transit,1,3000,4,1,17998,30,58 - 72 minutes
0,-0.8888888888888891,Transfer,1,Node,1,3000,4,1,17998,30,58 - 72 minutes
0,-0.9444444444444445,"Walk
(5 min)",0,Transit,0,3000,4,1,17998,30,58 - 72 minutes
0,-1,End,0,Terminal,0,3000,4,1,17998,30,58 - 72 minutes
0,0,Start,0,Terminal,1,3000,4,2,17998,15,59 - 65 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,3000,4,2,17998,15,59 - 65 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,3000,4,2,17998,15,59 - 65 minutes
0,-0.5,Bus,0,Transit,1,3000,4,2,17998,15,59 - 65 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,3000,4,2,17998,15,59 - 65 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,3000,4,2,17998,15,59 - 65 minutes
0,-1,End,0,Terminal,1,3000,4,2,17998,15,59 - 65 minutes
0,0,Start,0,Terminal,0,3000,4,3,17998,25,59 - 65 minutes
0,-0.03125,"Walk
(2 min)",0,Transit,0,3000,4,3,17998,25,59 - 65 minutes
0,-0.0625,"Transfer
(10 min wait)",1,Node,2,3000,4,3,17998,25,59 - 65 minutes
0,-0.375,Bus,0,Transit,2,3000,4,3,17998,25,59 - 65 minutes
0,-0.6875,Transfer,1,Node,2,3000,4,3,17998,25,59 - 65 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,3000,4,3,17998,25,59 - 65 minutes
0,-1,End,0,Terminal,0,3000,4,3,17998,25,59 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3000,5,1,17999,25,73 - 81 minutes
0,-0.1724137931034483,Taxi,0,Transit,1,3000,5,1,17999,25,73 - 81 minutes
0,-0.3448275862068966,Transfer,1,Node,1,3000,5,1,17999,25,73 - 81 minutes
0,-0.4482758620689655,"Walk
(10 min)",0,Transit,0,3000,5,1,17999,25,73 - 81 minutes
0,-0.5517241379310345,"Transfer
(2 min wait)",1,Node,2,3000,5,1,17999,25,73 - 81 minutes
0,-0.7241379310344828,Bus,0,Transit,2,3000,5,1,17999,25,73 - 81 minutes
0,-0.896551724137931,Transfer,1,Node,2,3000,5,1,17999,25,73 - 81 minutes
0,-0.9482758620689655,"Walk
(5 min)",0,Transit,0,3000,5,1,17999,25,73 - 81 minutes
0,-1,End,0,Terminal,0,3000,5,1,17999,25,73 - 81 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3000,5,2,17999,30,26 - 38 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3000,5,2,17999,30,26 - 38 minutes
0,-1,End,0,Terminal,1,3000,5,2,17999,30,26 - 38 minutes
0,0,Start,0,Terminal,1,3000,5,3,17999,20,38 - 42 minutes
0,-0.5,Car,0,Transit,1,3000,5,3,17999,20,38 - 42 minutes
0,-1,End,0,Terminal,1,3000,5,3,17999,20,38 - 42 minutes
0,0,Start,0,Terminal,1,3000,6,1,18000,25,50 - 61 minutes
0,-0.16666666666666669,Car,0,Transit,1,3000,6,1,18000,25,50 - 61 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,3000,6,1,18000,25,50 - 61 minutes
0,-0.5,Bus,0,Transit,1,3000,6,1,18000,25,50 - 61 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,3000,6,1,18000,25,50 - 61 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,3000,6,1,18000,25,50 - 61 minutes
0,-1,End,0,Terminal,1,3000,6,1,18000,25,50 - 61 minutes
0,0,Start,0,Terminal,1,3000,6,2,18000,20,36 - 54 minutes
0,-0.16666666666666666,Car,0,Transit,1,3000,6,2,18000,20,36 - 54 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,3000,6,2,18000,20,36 - 54 minutes
0,-0.5,Bus,0,Transit,1,3000,6,2,18000,20,36 - 54 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,3000,6,2,18000,20,36 - 54 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,3000,6,2,18000,20,36 - 54 minutes
0,-1,End,0,Terminal,1,3000,6,2,18000,20,36 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3000,6,3,18000,10,38 - 56 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,3000,6,3,18000,10,38 - 56 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,3000,6,3,18000,10,38 - 56 minutes
0,-0.6428571428571428,Bus,0,Transit,1,3000,6,3,18000,10,38 - 56 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3000,6,3,18000,10,38 - 56 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,3000,6,3,18000,10,38 - 56 minutes
0,-1,End,0,Terminal,0,3000,6,3,18000,10,38 - 56 minutes
