x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2496,1,1,14971,20,36 - 44 minutes
0,-0.125,Car,0,Transit,1,2496,1,1,14971,20,36 - 44 minutes
0,-0.25,Transfer,1,Node,1,2496,1,1,14971,20,36 - 44 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,2496,1,1,14971,20,36 - 44 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,2496,1,1,14971,20,36 - 44 minutes
0,-0.625,Bus,0,Transit,2,2496,1,1,14971,20,36 - 44 minutes
0,-0.75,Transfer,1,Node,2,2496,1,1,14971,20,36 - 44 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,2496,1,1,14971,20,36 - 44 minutes
0,-1,End,0,Terminal,0,2496,1,1,14971,20,36 - 44 minutes
0,0,Start,0,Terminal,0,2496,1,2,14971,30,72 - 88 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,2496,1,2,14971,30,72 - 88 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,2496,1,2,14971,30,72 - 88 minutes
0,-0.375,Bus,0,Transit,0,2496,1,2,14971,30,72 - 88 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,2496,1,2,14971,30,72 - 88 minutes
0,-0.625,Bus,0,Transit,0,2496,1,2,14971,30,72 - 88 minutes
0,-0.75,Transfer,1,Node,0,2496,1,2,14971,30,72 - 88 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2496,1,2,14971,30,72 - 88 minutes
0,-1,End,0,Terminal,0,2496,1,2,14971,30,72 - 88 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2496,1,3,14971,25,68 - 82 minutes
0,-0.125,Taxi,0,Transit,1,2496,1,3,14971,25,68 - 82 minutes
0,-0.25,Transfer,1,Node,1,2496,1,3,14971,25,68 - 82 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,2496,1,3,14971,25,68 - 82 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,2496,1,3,14971,25,68 - 82 minutes
0,-0.625,Bus,0,Transit,2,2496,1,3,14971,25,68 - 82 minutes
0,-0.75,Transfer,1,Node,2,2496,1,3,14971,25,68 - 82 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2496,1,3,14971,25,68 - 82 minutes
0,-1,End,0,Terminal,0,2496,1,3,14971,25,68 - 82 minutes
0,0,Start,0,Terminal,1,2496,2,1,14972,20,48 - 52 minutes
