x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,481,1,1,2881,15,27 - 41 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,481,1,1,2881,15,27 - 41 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,481,1,1,2881,15,27 - 41 minutes
0,-0.6818181818181818,Bus,0,Transit,1,481,1,1,2881,15,27 - 41 minutes
0,-0.9090909090909091,Transfer,1,Node,1,481,1,1,2881,15,27 - 41 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,481,1,1,2881,15,27 - 41 minutes
0,-1,End,0,Terminal,0,481,1,1,2881,15,27 - 41 minutes
0,0,Start,0,Terminal,1,481,1,2,2881,35,50 - 61 minutes
0,-0.125,"Car
(Express)",0,Transit,1,481,1,2,2881,35,50 - 61 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,481,1,2,2881,35,50 - 61 minutes
0,-0.375,Bus,0,Transit,1,481,1,2,2881,35,50 - 61 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,481,1,2,2881,35,50 - 61 minutes
0,-0.625,Bus,0,Transit,1,481,1,2,2881,35,50 - 61 minutes
0,-0.75,Transfer,1,Node,1,481,1,2,2881,35,50 - 61 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,481,1,2,2881,35,50 - 61 minutes
0,-1,End,0,Terminal,0,481,1,2,2881,35,50 - 61 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,481,1,3,2881,30,50 - 61 minutes
0,-0.5,Uber/Lyft,0,Transit,1,481,1,3,2881,30,50 - 61 minutes
0,-1,End,0,Terminal,1,481,1,3,2881,30,50 - 61 minutes
0,0,Start,0,Terminal,0,481,2,1,2882,15,64 - 70 minutes
0,-0.043859649122807015,"Walk
(5 min)",0,Transit,0,481,2,1,2882,15,64 - 70 minutes
0,-0.08771929824561403,"Transfer
(10 min wait)",1,Node,2,481,2,1,2882,15,64 - 70 minutes
0,-0.5263157894736841,Bus,0,Transit,2,481,2,1,2882,15,64 - 70 minutes
0,-0.9649122807017543,Transfer,1,Node,2,481,2,1,2882,15,64 - 70 minutes
0,-0.9824561403508771,"Walk
(2 min)",0,Transit,0,481,2,1,2882,15,64 - 70 minutes
0,-1,End,0,Terminal,0,481,2,1,2882,15,64 - 70 minutes
