x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4736,1,1,28411,35,28 - 32 minutes
0,-0.5,Car,0,Transit,1,4736,1,1,28411,35,28 - 32 minutes
0,-1,End,0,Terminal,1,4736,1,1,28411,35,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4736,1,2,28411,25,54 - 60 minutes
0,-0.23809523809523808,Uber/Lyft,0,Transit,1,4736,1,2,28411,25,54 - 60 minutes
0,-0.47619047619047616,"Transfer
(5 min wait)",1,Node,1,4736,1,2,28411,25,54 - 60 minutes
0,-0.6780952380952381,Bus,0,Transit,1,4736,1,2,28411,25,54 - 60 minutes
0,-0.88,Transfer,1,Node,1,4736,1,2,28411,25,54 - 60 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4736,1,2,28411,25,54 - 60 minutes
0,-1,End,0,Terminal,0,4736,1,2,28411,25,54 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4736,1,3,28411,20,54 - 60 minutes
0,-0.15625,Uber/Lyft,0,Transit,1,4736,1,3,28411,20,54 - 60 minutes
0,-0.3125,"Transfer
(10 min wait)",1,Node,1,4736,1,3,28411,20,54 - 60 minutes
0,-0.46875,Bus,0,Transit,1,4736,1,3,28411,20,54 - 60 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,1,4736,1,3,28411,20,54 - 60 minutes
0,-0.7525,Bus,0,Transit,1,4736,1,3,28411,20,54 - 60 minutes
0,-0.88,Transfer,1,Node,1,4736,1,3,28411,20,54 - 60 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4736,1,3,28411,20,54 - 60 minutes
0,-1,End,0,Terminal,0,4736,1,3,28411,20,54 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4736,2,1,28412,20,24 - 36 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4736,2,1,28412,20,24 - 36 minutes
0,-1,End,0,Terminal,1,4736,2,1,28412,20,24 - 36 minutes
0,0,Start,0,Terminal,1,4736,2,2,28412,25,33 - 37 minutes
0,-0.16666666666666666,Car,0,Transit,1,4736,2,2,28412,25,33 - 37 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,4736,2,2,28412,25,33 - 37 minutes
0,-0.5,Bus,0,Transit,1,4736,2,2,28412,25,33 - 37 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4736,2,2,28412,25,33 - 37 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4736,2,2,28412,25,33 - 37 minutes
0,-1,End,0,Terminal,0,4736,2,2,28412,25,33 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4736,2,3,28412,30,66 - 74 minutes
0,-0.35714285714285715,Uber/Lyft,0,Transit,1,4736,2,3,28412,30,66 - 74 minutes
0,-0.7142857142857143,Transfer,1,Node,1,4736,2,3,28412,30,66 - 74 minutes
0,-0.8571428571428572,"Walk
(10 min)",0,Transit,0,4736,2,3,28412,30,66 - 74 minutes
0,-1,End,0,Terminal,0,4736,2,3,28412,30,66 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4736,3,1,28413,20,38 - 42 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4736,3,1,28413,20,38 - 42 minutes
0,-1,End,0,Terminal,1,4736,3,1,28413,20,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4736,3,2,28413,30,37 - 41 minutes
0,-0.1923076923076923,Taxi,0,Transit,1,4736,3,2,28413,30,37 - 41 minutes
