x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5467,1,1,32797,15,33 - 37 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,5467,1,1,32797,15,33 - 37 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,5467,1,1,32797,15,33 - 37 minutes
0,-0.5,Bus,0,Transit,1,5467,1,1,32797,15,33 - 37 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,5467,1,1,32797,15,33 - 37 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,5467,1,1,32797,15,33 - 37 minutes
0,-1,End,0,Terminal,1,5467,1,1,32797,15,33 - 37 minutes
0,0,Start,0,Terminal,0,5467,1,2,32797,30,61 - 91 minutes
0,-0.015625,"Walk
(2 min)",0,Transit,0,5467,1,2,32797,30,61 - 91 minutes
0,-0.03125,"Transfer
(10 min wait)",1,Node,2,5467,1,2,32797,30,61 - 91 minutes
0,-0.265625,Bus,0,Transit,2,5467,1,2,32797,30,61 - 91 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,5467,1,2,32797,30,61 - 91 minutes
0,-0.734375,Bus,0,Transit,2,5467,1,2,32797,30,61 - 91 minutes
0,-0.96875,Transfer,1,Node,2,5467,1,2,32797,30,61 - 91 minutes
0,-0.984375,"Walk
(2 min)",0,Transit,0,5467,1,2,32797,30,61 - 91 minutes
0,-1,End,0,Terminal,0,5467,1,2,32797,30,61 - 91 minutes
0,0,Start,0,Terminal,0,5467,1,3,32797,15,59 - 65 minutes
0,-0.06756756756756757,"Walk
(5 min)",0,Transit,0,5467,1,3,32797,15,59 - 65 minutes
0,-0.13513513513513514,"Transfer
(10 min wait)",1,Node,2,5467,1,3,32797,15,59 - 65 minutes
0,-0.2702702702702703,Bus,0,Transit,2,5467,1,3,32797,15,59 - 65 minutes
0,-0.40540540540540543,"Transfer
(5 min wait)",1,Node,2,5467,1,3,32797,15,59 - 65 minutes
0,-0.5405405405405406,Bus,0,Transit,2,5467,1,3,32797,15,59 - 65 minutes
0,-0.6756756756756757,"Transfer
(10 min wait)",1,Node,2,5467,1,3,32797,15,59 - 65 minutes
0,-0.8108108108108109,Bus,0,Transit,2,5467,1,3,32797,15,59 - 65 minutes
0,-0.945945945945946,Transfer,1,Node,2,5467,1,3,32797,15,59 - 65 minutes
0,-0.972972972972973,"Walk
(2 min)",0,Transit,0,5467,1,3,32797,15,59 - 65 minutes
0,-1,End,0,Terminal,0,5467,1,3,32797,15,59 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5467,2,1,32798,15,59 - 73 minutes
0,-0.24193548387096775,Taxi,0,Transit,1,5467,2,1,32798,15,59 - 73 minutes
0,-0.4838709677419355,"Transfer
(2 min wait)",1,Node,1,5467,2,1,32798,15,59 - 73 minutes
0,-0.7258064516129032,Bus,0,Transit,1,5467,2,1,32798,15,59 - 73 minutes
0,-0.967741935483871,Transfer,1,Node,1,5467,2,1,32798,15,59 - 73 minutes
0,-0.9838709677419355,"Walk
(2 min)",0,Transit,0,5467,2,1,32798,15,59 - 73 minutes
0,-1,End,0,Terminal,0,5467,2,1,32798,15,59 - 73 minutes
0,0,Start,0,Terminal,1,5467,2,2,32798,30,54 - 66 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5467,2,2,32798,30,54 - 66 minutes
0,-1,End,0,Terminal,1,5467,2,2,32798,30,54 - 66 minutes
0,0,Start,0,Terminal,1,5467,2,3,32798,30,45 - 49 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,5467,2,3,32798,30,45 - 49 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,5467,2,3,32798,30,45 - 49 minutes
0,-0.5,Bus,0,Transit,1,5467,2,3,32798,30,45 - 49 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,5467,2,3,32798,30,45 - 49 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,5467,2,3,32798,30,45 - 49 minutes
0,-1,End,0,Terminal,1,5467,2,3,32798,30,45 - 49 minutes
0,0,Start,0,Terminal,0,5467,3,1,32799,25,85 - 93 minutes
0,-0.038461538461538464,"Walk
(5 min)",0,Transit,0,5467,3,1,32799,25,85 - 93 minutes
0,-0.07692307692307693,"Transfer
(2 min wait)",1,Node,2,5467,3,1,32799,25,85 - 93 minutes
0,-0.23076923076923078,Bus,0,Transit,2,5467,3,1,32799,25,85 - 93 minutes
0,-0.38461538461538464,Transfer,1,Node,2,5467,3,1,32799,25,85 - 93 minutes
