x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2539,1,1,15229,30,51 - 63 minutes
0,-0.15873015873015875,Car,0,Transit,1,2539,1,1,15229,30,51 - 63 minutes
0,-0.3174603174603175,"Transfer
(10 min wait)",1,Node,1,2539,1,1,15229,30,51 - 63 minutes
0,-0.4761904761904763,Bus,0,Transit,1,2539,1,1,15229,30,51 - 63 minutes
0,-0.634920634920635,"Transfer
(5 min wait)",1,Node,1,2539,1,1,15229,30,51 - 63 minutes
0,-0.7574603174603175,Bus,0,Transit,1,2539,1,1,15229,30,51 - 63 minutes
0,-0.88,Transfer,1,Node,1,2539,1,1,15229,30,51 - 63 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2539,1,1,15229,30,51 - 63 minutes
0,-1,End,0,Terminal,0,2539,1,1,15229,30,51 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2539,1,2,15229,10,81 - 89 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,2539,1,2,15229,10,81 - 89 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,2539,1,2,15229,10,81 - 89 minutes
0,-0.6428571428571428,Bus,0,Transit,1,2539,1,2,15229,10,81 - 89 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2539,1,2,15229,10,81 - 89 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,2539,1,2,15229,10,81 - 89 minutes
0,-1,End,0,Terminal,0,2539,1,2,15229,10,81 - 89 minutes
0,0,Start,0,Terminal,1,2539,1,3,15229,20,54 - 60 minutes
0,-0.15873015873015875,Car,0,Transit,1,2539,1,3,15229,20,54 - 60 minutes
0,-0.3174603174603175,"Transfer
(10 min wait)",1,Node,1,2539,1,3,15229,20,54 - 60 minutes
0,-0.4761904761904763,Bus,0,Transit,1,2539,1,3,15229,20,54 - 60 minutes
0,-0.634920634920635,"Transfer
(5 min wait)",1,Node,1,2539,1,3,15229,20,54 - 60 minutes
0,-0.7574603174603175,Bus,0,Transit,1,2539,1,3,15229,20,54 - 60 minutes
0,-0.88,Transfer,1,Node,1,2539,1,3,15229,20,54 - 60 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2539,1,3,15229,20,54 - 60 minutes
0,-1,End,0,Terminal,0,2539,1,3,15229,20,54 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2539,2,1,15230,30,42 - 62 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,2539,2,1,15230,30,42 - 62 minutes
0,-0.2857142857142857,Transfer,1,Node,1,2539,2,1,15230,30,42 - 62 minutes
0,-0.3571428571428571,"Walk
(5 min)",0,Transit,0,2539,2,1,15230,30,42 - 62 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,2,2539,2,1,15230,30,42 - 62 minutes
0,-0.5714285714285714,Bus,0,Transit,2,2539,2,1,15230,30,42 - 62 minutes
0,-0.7142857142857142,Transfer,1,Node,2,2539,2,1,15230,30,42 - 62 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,2539,2,1,15230,30,42 - 62 minutes
0,-1,End,0,Terminal,0,2539,2,1,15230,30,42 - 62 minutes
0,0,Start,0,Terminal,1,2539,2,2,15230,25,57 - 63 minutes
0,-0.5,Car,0,Transit,1,2539,2,2,15230,25,57 - 63 minutes
0,-1,End,0,Terminal,1,2539,2,2,15230,25,57 - 63 minutes
0,0,Start,0,Terminal,0,2539,2,3,15230,30,70 - 104 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2539,2,3,15230,30,70 - 104 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2539,2,3,15230,30,70 - 104 minutes
0,-0.28222222222222226,Bus,0,Transit,2,2539,2,3,15230,30,70 - 104 minutes
0,-0.4444444444444445,"Transfer
(5 min wait)",1,Node,2,2539,2,3,15230,30,70 - 104 minutes
0,-0.6527777777777778,Bus,0,Transit,2,2539,2,3,15230,30,70 - 104 minutes
0,-0.8611111111111112,Transfer,1,Node,2,2539,2,3,15230,30,70 - 104 minutes
0,-0.9305555555555556,"Walk
(10 min)",0,Transit,0,2539,2,3,15230,30,70 - 104 minutes
0,-1,End,0,Terminal,0,2539,2,3,15230,30,70 - 104 minutes
0,0,Start,0,Terminal,1,2539,3,1,15231,25,54 - 66 minutes
0,-0.2,"Car
(Express)",0,Transit,1,2539,3,1,15231,25,54 - 66 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,2539,3,1,15231,25,54 - 66 minutes
0,-0.6000000000000001,Bus,0,Transit,1,2539,3,1,15231,25,54 - 66 minutes
0,-0.8,Transfer,1,Node,1,2539,3,1,15231,25,54 - 66 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,2539,3,1,15231,25,54 - 66 minutes
0,-1,End,0,Terminal,0,2539,3,1,15231,25,54 - 66 minutes
0,0,Start,0,Terminal,1,2539,3,2,15231,35,64 - 70 minutes
0,-0.23076923076923078,"Car
(Express)",0,Transit,1,2539,3,2,15231,35,64 - 70 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,2539,3,2,15231,35,64 - 70 minutes
0,-0.6707692307692308,Bus,0,Transit,1,2539,3,2,15231,35,64 - 70 minutes
0,-0.88,Transfer,1,Node,1,2539,3,2,15231,35,64 - 70 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2539,3,2,15231,35,64 - 70 minutes
0,-1,End,0,Terminal,0,2539,3,2,15231,35,64 - 70 minutes
0,0,Start,0,Terminal,1,2539,3,3,15231,35,59 - 65 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,2539,3,3,15231,35,59 - 65 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,2539,3,3,15231,35,59 - 65 minutes
0,-0.5,Bus,0,Transit,1,2539,3,3,15231,35,59 - 65 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,2539,3,3,15231,35,59 - 65 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,2539,3,3,15231,35,59 - 65 minutes
0,-1,End,0,Terminal,1,2539,3,3,15231,35,59 - 65 minutes
0,0,Start,0,Terminal,1,2539,4,1,15232,25,30 - 44 minutes
0,-0.11111111111111112,"Car
(Express)",0,Transit,1,2539,4,1,15232,25,30 - 44 minutes
0,-0.22222222222222224,"Transfer
(2 min wait)",1,Node,1,2539,4,1,15232,25,30 - 44 minutes
0,-0.33333333333333337,Bus,0,Transit,1,2539,4,1,15232,25,30 - 44 minutes
0,-0.4444444444444445,"Transfer
(5 min wait)",1,Node,1,2539,4,1,15232,25,30 - 44 minutes
0,-0.5555555555555556,Bus,0,Transit,1,2539,4,1,15232,25,30 - 44 minutes
0,-0.6666666666666667,Transfer,1,Node,1,2539,4,1,15232,25,30 - 44 minutes
0,-0.8333333333333334,"Walk
(10 min)",0,Transit,0,2539,4,1,15232,25,30 - 44 minutes
0,-1,End,0,Terminal,0,2539,4,1,15232,25,30 - 44 minutes
0,0,Start,0,Terminal,1,2539,4,2,15232,20,36 - 44 minutes
0,-0.5,Car,0,Transit,1,2539,4,2,15232,20,36 - 44 minutes
0,-1,End,0,Terminal,1,2539,4,2,15232,20,36 - 44 minutes
0,0,Start,0,Terminal,1,2539,4,3,15232,20,45 - 55 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2539,4,3,15232,20,45 - 55 minutes
0,-1,End,0,Terminal,1,2539,4,3,15232,20,45 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2539,5,1,15233,15,56 - 84 minutes
