x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5306,1,1,31831,35,36 - 44 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,5306,1,1,31831,35,36 - 44 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,5306,1,1,31831,35,36 - 44 minutes
0,-0.5,Bus,0,Transit,1,5306,1,1,31831,35,36 - 44 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5306,1,1,31831,35,36 - 44 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5306,1,1,31831,35,36 - 44 minutes
0,-1,End,0,Terminal,0,5306,1,1,31831,35,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5306,1,2,31831,15,40 - 44 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5306,1,2,31831,15,40 - 44 minutes
0,-1,End,0,Terminal,1,5306,1,2,31831,15,40 - 44 minutes
0,0,Start,0,Terminal,1,5306,1,3,31831,30,57 - 63 minutes
0,-0.5,Car,0,Transit,1,5306,1,3,31831,30,57 - 63 minutes
0,-1,End,0,Terminal,1,5306,1,3,31831,30,57 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5306,2,1,31832,20,59 - 65 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5306,2,1,31832,20,59 - 65 minutes
0,-1,End,0,Terminal,1,5306,2,1,31832,20,59 - 65 minutes
0,0,Start,0,Terminal,1,5306,2,2,31832,30,69 - 85 minutes
0,-0.2127659574468085,"Car
(Express)",0,Transit,1,5306,2,2,31832,30,69 - 85 minutes
0,-0.425531914893617,Transfer,1,Node,1,5306,2,2,31832,30,69 - 85 minutes
0,-0.4787234042553191,"Walk
(5 min)",0,Transit,0,5306,2,2,31832,30,69 - 85 minutes
0,-0.5319148936170213,"Transfer
(10 min wait)",1,Node,2,5306,2,2,31832,30,69 - 85 minutes
0,-0.7446808510638299,Bus,0,Transit,2,5306,2,2,31832,30,69 - 85 minutes
0,-0.9574468085106383,Transfer,1,Node,2,5306,2,2,31832,30,69 - 85 minutes
0,-0.9787234042553192,"Walk
(2 min)",0,Transit,0,5306,2,2,31832,30,69 - 85 minutes
0,-1,End,0,Terminal,0,5306,2,2,31832,30,69 - 85 minutes
0,0,Start,0,Terminal,1,5306,2,3,31832,30,58 - 70 minutes
0,-0.18382352941176472,"Car
(Express)",0,Transit,1,5306,2,3,31832,30,58 - 70 minutes
0,-0.36764705882352944,Transfer,1,Node,1,5306,2,3,31832,30,58 - 70 minutes
0,-0.38970588235294124,"Walk
(2 min)",0,Transit,0,5306,2,3,31832,30,58 - 70 minutes
0,-0.411764705882353,"Transfer
(2 min wait)",1,Node,2,5306,2,3,31832,30,58 - 70 minutes
0,-0.5955882352941176,Bus,0,Transit,2,5306,2,3,31832,30,58 - 70 minutes
0,-0.7794117647058824,Transfer,1,Node,2,5306,2,3,31832,30,58 - 70 minutes
0,-0.8897058823529411,"Walk
(10 min)",0,Transit,0,5306,2,3,31832,30,58 - 70 minutes
0,-1,End,0,Terminal,0,5306,2,3,31832,30,58 - 70 minutes
0,0,Start,0,Terminal,0,5306,3,1,31833,30,56 - 84 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,5306,3,1,31833,30,56 - 84 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,2,5306,3,1,31833,30,56 - 84 minutes
0,-0.3333333333333333,Bus,0,Transit,2,5306,3,1,31833,30,56 - 84 minutes
0,-0.4444444444444444,Transfer,1,Node,2,5306,3,1,31833,30,56 - 84 minutes
0,-0.5,"Walk
(5 min)",0,Transit,0,5306,3,1,31833,30,56 - 84 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,3,5306,3,1,31833,30,56 - 84 minutes
0,-0.6666666666666666,Bus,0,Transit,3,5306,3,1,31833,30,56 - 84 minutes
0,-0.7777777777777777,Transfer,1,Node,3,5306,3,1,31833,30,56 - 84 minutes
0,-0.8888888888888888,"Walk
(10 min)",0,Transit,0,5306,3,1,31833,30,56 - 84 minutes
0,-1,End,0,Terminal,0,5306,3,1,31833,30,56 - 84 minutes
0,0,Start,0,Terminal,0,5306,3,2,31833,10,51 - 63 minutes
0,-0.02127659574468085,"Walk
(2 min)",0,Transit,0,5306,3,2,31833,10,51 - 63 minutes
0,-0.0425531914893617,"Transfer
(10 min wait)",1,Node,2,5306,3,2,31833,10,51 - 63 minutes
0,-0.46808510638297873,Bus,0,Transit,2,5306,3,2,31833,10,51 - 63 minutes
0,-0.8936170212765957,Transfer,1,Node,2,5306,3,2,31833,10,51 - 63 minutes
0,-0.9468085106382979,"Walk
(5 min)",0,Transit,0,5306,3,2,31833,10,51 - 63 minutes
0,-1,End,0,Terminal,0,5306,3,2,31833,10,51 - 63 minutes
0,0,Start,0,Terminal,0,5306,3,3,31833,25,58 - 70 minutes
0,-0.022900763358778622,"Walk
(2 min)",0,Transit,0,5306,3,3,31833,25,58 - 70 minutes
0,-0.045801526717557245,"Transfer
(2 min wait)",1,Node,2,5306,3,3,31833,25,58 - 70 minutes
0,-0.19847328244274806,Bus,0,Transit,2,5306,3,3,31833,25,58 - 70 minutes
0,-0.35114503816793885,Transfer,1,Node,2,5306,3,3,31833,25,58 - 70 minutes
0,-0.40839694656488545,"Walk
(5 min)",0,Transit,0,5306,3,3,31833,25,58 - 70 minutes
0,-0.465648854961832,"Transfer
(5 min wait)",1,Node,3,5306,3,3,31833,25,58 - 70 minutes
0,-0.6183206106870228,Bus,0,Transit,3,5306,3,3,31833,25,58 - 70 minutes
0,-0.7709923664122136,Transfer,1,Node,3,5306,3,3,31833,25,58 - 70 minutes
0,-0.8854961832061068,"Walk
(10 min)",0,Transit,0,5306,3,3,31833,25,58 - 70 minutes
0,-0.9999999999999999,End,0,Terminal,0,5306,3,3,31833,25,58 - 70 minutes
0,0,Start,0,Terminal,1,5306,4,1,31834,20,40 - 48 minutes
0,-0.20833333333333334,Car,0,Transit,1,5306,4,1,31834,20,40 - 48 minutes
0,-0.4166666666666667,Transfer,1,Node,1,5306,4,1,31834,20,40 - 48 minutes
