x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5825,1,1,34945,15,66 - 74 minutes
0,-0.16666666666666666,Car,0,Transit,0,5825,1,1,34945,15,66 - 74 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,5825,1,1,34945,15,66 - 74 minutes
0,-0.5,Bus,0,Transit,0,5825,1,1,34945,15,66 - 74 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5825,1,1,34945,15,66 - 74 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,5825,1,1,34945,15,66 - 74 minutes
0,-1,End,0,Terminal,0,5825,1,1,34945,15,66 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5825,1,2,34945,30,50 - 74 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5825,1,2,34945,30,50 - 74 minutes
0,-1,End,0,Terminal,1,5825,1,2,34945,30,50 - 74 minutes
0,0,Start,0,Terminal,1,5825,1,3,34945,30,28 - 32 minutes
0,-0.5,Car,0,Transit,1,5825,1,3,34945,30,28 - 32 minutes
0,-1,End,0,Terminal,1,5825,1,3,34945,30,28 - 32 minutes
0,0,Start,0,Terminal,1,5825,2,1,34946,15,42 - 62 minutes
0,-0.125,Car,0,Transit,1,5825,2,1,34946,15,42 - 62 minutes
0,-0.25,Transfer,1,Node,1,5825,2,1,34946,15,42 - 62 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,5825,2,1,34946,15,42 - 62 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,5825,2,1,34946,15,42 - 62 minutes
0,-0.625,Bus,0,Transit,2,5825,2,1,34946,15,42 - 62 minutes
0,-0.75,Transfer,1,Node,2,5825,2,1,34946,15,42 - 62 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,5825,2,1,34946,15,42 - 62 minutes
0,-1,End,0,Terminal,0,5825,2,1,34946,15,42 - 62 minutes
0,0,Start,0,Terminal,0,5825,2,2,34946,25,68 - 82 minutes
0,-0.16666666666666666,Car,0,Transit,0,5825,2,2,34946,25,68 - 82 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,5825,2,2,34946,25,68 - 82 minutes
0,-0.5,Bus,0,Transit,0,5825,2,2,34946,25,68 - 82 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,0,5825,2,2,34946,25,68 - 82 minutes
0,-0.8333333333333333,Taxi,0,Transit,0,5825,2,2,34946,25,68 - 82 minutes
0,-1,End,0,Terminal,0,5825,2,2,34946,25,68 - 82 minutes
0,0,Start,0,Terminal,1,5825,2,3,34946,35,56 - 84 minutes
0,-0.25,"Car
(Express)",0,Transit,1,5825,2,3,34946,35,56 - 84 minutes
0,-0.5,Transfer,1,Node,1,5825,2,3,34946,35,56 - 84 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,5825,2,3,34946,35,56 - 84 minutes
0,-1,End,0,Terminal,0,5825,2,3,34946,35,56 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,5825,3,1,34947,15,60 - 90 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,5825,3,1,34947,15,60 - 90 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,5825,3,1,34947,15,60 - 90 minutes
0,-0.5,Bus,0,Transit,0,5825,3,1,34947,15,60 - 90 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5825,3,1,34947,15,60 - 90 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,5825,3,1,34947,15,60 - 90 minutes
0,-1,End,0,Terminal,0,5825,3,1,34947,15,60 - 90 minutes
0,0,Start,0,Terminal,0,5825,3,2,34947,30,70 - 104 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,5825,3,2,34947,30,70 - 104 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,5825,3,2,34947,30,70 - 104 minutes
0,-0.375,Bus,0,Transit,0,5825,3,2,34947,30,70 - 104 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,5825,3,2,34947,30,70 - 104 minutes
0,-0.625,Bus,0,Transit,0,5825,3,2,34947,30,70 - 104 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,0,5825,3,2,34947,30,70 - 104 minutes
0,-0.875,Uber/Lyft,0,Transit,0,5825,3,2,34947,30,70 - 104 minutes
0,-1,End,0,Terminal,0,5825,3,2,34947,30,70 - 104 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5825,3,3,34947,25,58 - 72 minutes
0,-0.25,Uber/Lyft,0,Transit,1,5825,3,3,34947,25,58 - 72 minutes
0,-0.5,Transfer,1,Node,1,5825,3,3,34947,25,58 - 72 minutes
