x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3483,1,1,20893,30,27 - 41 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,3483,1,1,20893,30,27 - 41 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,3483,1,1,20893,30,27 - 41 minutes
0,-0.5,Bus,0,Transit,1,3483,1,1,20893,30,27 - 41 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,3483,1,1,20893,30,27 - 41 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,3483,1,1,20893,30,27 - 41 minutes
0,-1,End,0,Terminal,1,3483,1,1,20893,30,27 - 41 minutes
0,0,Start,0,Terminal,0,3483,1,2,20893,10,59 - 89 minutes
0,-0.029411764705882353,"Walk
(2 min)",0,Transit,0,3483,1,2,20893,10,59 - 89 minutes
0,-0.058823529411764705,"Transfer
(10 min wait)",1,Node,2,3483,1,2,20893,10,59 - 89 minutes
0,-0.5,Bus,0,Transit,2,3483,1,2,20893,10,59 - 89 minutes
0,-0.9411764705882353,Transfer,1,Node,2,3483,1,2,20893,10,59 - 89 minutes
0,-0.9705882352941176,"Walk
(2 min)",0,Transit,0,3483,1,2,20893,10,59 - 89 minutes
0,-1,End,0,Terminal,0,3483,1,2,20893,10,59 - 89 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3483,1,3,20893,15,63 - 77 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3483,1,3,20893,15,63 - 77 minutes
0,-1,End,0,Terminal,1,3483,1,3,20893,15,63 - 77 minutes
0,0,Start,0,Terminal,0,3483,2,1,20894,30,90 - 100 minutes
0,-0.07692307692307693,"Walk
(10 min)",0,Transit,0,3483,2,1,20894,30,90 - 100 minutes
0,-0.15384615384615385,"Transfer
(10 min wait)",1,Node,2,3483,2,1,20894,30,90 - 100 minutes
0,-0.28205128205128205,Bus,0,Transit,2,3483,2,1,20894,30,90 - 100 minutes
0,-0.4102564102564103,"Transfer
(10 min wait)",1,Node,2,3483,2,1,20894,30,90 - 100 minutes
0,-0.5384615384615385,Bus,0,Transit,2,3483,2,1,20894,30,90 - 100 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,2,3483,2,1,20894,30,90 - 100 minutes
0,-0.7948717948717949,Bus,0,Transit,2,3483,2,1,20894,30,90 - 100 minutes
0,-0.9230769230769231,Transfer,1,Node,2,3483,2,1,20894,30,90 - 100 minutes
0,-0.9615384615384616,"Walk
(5 min)",0,Transit,0,3483,2,1,20894,30,90 - 100 minutes
0,-1,End,0,Terminal,0,3483,2,1,20894,30,90 - 100 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3483,2,2,20894,20,20 - 30 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3483,2,2,20894,20,20 - 30 minutes
0,-1,End,0,Terminal,1,3483,2,2,20894,20,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3483,2,3,20894,20,48 - 72 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,3483,2,3,20894,20,48 - 72 minutes
