x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4141,1,1,24841,10,82 - 122 minutes
0,-0.0625,"Walk
(10 min)",0,Transit,0,4141,1,1,24841,10,82 - 122 minutes
0,-0.125,"Transfer
(10 min wait)",1,Node,2,4141,1,1,24841,10,82 - 122 minutes
0,-0.25,Bus,0,Transit,2,4141,1,1,24841,10,82 - 122 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,2,4141,1,1,24841,10,82 - 122 minutes
0,-0.5,Bus,0,Transit,2,4141,1,1,24841,10,82 - 122 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,2,4141,1,1,24841,10,82 - 122 minutes
0,-0.75,Bus,0,Transit,2,4141,1,1,24841,10,82 - 122 minutes
0,-0.875,Transfer,1,Node,2,4141,1,1,24841,10,82 - 122 minutes
0,-0.9375,"Walk
(10 min)",0,Transit,0,4141,1,1,24841,10,82 - 122 minutes
0,-1,End,0,Terminal,0,4141,1,1,24841,10,82 - 122 minutes
0,0,Start,0,Terminal,1,4141,1,2,24841,20,55 - 83 minutes
0,-0.16129032258064516,Car,0,Transit,1,4141,1,2,24841,20,55 - 83 minutes
0,-0.3225806451612903,"Transfer
(2 min wait)",1,Node,1,4141,1,2,24841,20,55 - 83 minutes
0,-0.4838709677419355,Bus,0,Transit,1,4141,1,2,24841,20,55 - 83 minutes
0,-0.6451612903225806,"Transfer
(5 min wait)",1,Node,1,4141,1,2,24841,20,55 - 83 minutes
0,-0.8064516129032258,Bus,0,Transit,1,4141,1,2,24841,20,55 - 83 minutes
0,-0.967741935483871,Transfer,1,Node,1,4141,1,2,24841,20,55 - 83 minutes
0,-0.9838709677419355,"Walk
(2 min)",0,Transit,0,4141,1,2,24841,20,55 - 83 minutes
0,-1,End,0,Terminal,0,4141,1,2,24841,20,55 - 83 minutes
0,0,Start,0,Terminal,1,4141,1,3,24841,20,27 - 33 minutes
0,-0.5,Car,0,Transit,1,4141,1,3,24841,20,27 - 33 minutes
0,-1,End,0,Terminal,1,4141,1,3,24841,20,27 - 33 minutes
0,0,Start,0,Terminal,1,4141,2,1,24842,40,38 - 46 minutes
0,-0.16666666666666666,Car,0,Transit,1,4141,2,1,24842,40,38 - 46 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,4141,2,1,24842,40,38 - 46 minutes
0,-0.5,Bus,0,Transit,1,4141,2,1,24842,40,38 - 46 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,4141,2,1,24842,40,38 - 46 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,4141,2,1,24842,40,38 - 46 minutes
0,-1,End,0,Terminal,1,4141,2,1,24842,40,38 - 46 minutes
0,0,Start,0,Terminal,1,4141,2,2,24842,35,50 - 74 minutes
0,-0.20833333333333334,"Car
(Express)",0,Transit,1,4141,2,2,24842,35,50 - 74 minutes
0,-0.4166666666666667,"Transfer
(2 min wait)",1,Node,1,4141,2,2,24842,35,50 - 74 minutes
0,-0.625,Bus,0,Transit,1,4141,2,2,24842,35,50 - 74 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4141,2,2,24842,35,50 - 74 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,4141,2,2,24842,35,50 - 74 minutes
0,-1,End,0,Terminal,0,4141,2,2,24842,35,50 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4141,2,3,24842,10,81 - 89 minutes
0,-0.23076923076923078,Uber/Lyft,0,Transit,1,4141,2,3,24842,10,81 - 89 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,4141,2,3,24842,10,81 - 89 minutes
0,-0.6923076923076923,Bus,0,Transit,1,4141,2,3,24842,10,81 - 89 minutes
0,-0.9230769230769231,Transfer,1,Node,1,4141,2,3,24842,10,81 - 89 minutes
0,-0.9615384615384616,"Walk
(5 min)",0,Transit,0,4141,2,3,24842,10,81 - 89 minutes
0,-1,End,0,Terminal,0,4141,2,3,24842,10,81 - 89 minutes
0,0,Start,0,Terminal,1,4141,3,1,24843,30,48 - 72 minutes
0,-0.5,Car,0,Transit,1,4141,3,1,24843,30,48 - 72 minutes
0,-1,End,0,Terminal,1,4141,3,1,24843,30,48 - 72 minutes
0,0,Start,0,Terminal,1,4141,3,2,24843,20,45 - 67 minutes
0,-0.22321428571428573,"Car
(Express)",0,Transit,1,4141,3,2,24843,20,45 - 67 minutes
0,-0.44642857142857145,Transfer,1,Node,1,4141,3,2,24843,20,45 - 67 minutes
0,-0.4732142857142857,"Walk
(2 min)",0,Transit,0,4141,3,2,24843,20,45 - 67 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,4141,3,2,24843,20,45 - 67 minutes
0,-0.7232142857142858,Bus,0,Transit,2,4141,3,2,24843,20,45 - 67 minutes
0,-0.9464285714285715,Transfer,1,Node,2,4141,3,2,24843,20,45 - 67 minutes
0,-0.9732142857142858,"Walk
(2 min)",0,Transit,0,4141,3,2,24843,20,45 - 67 minutes
0,-1,End,0,Terminal,0,4141,3,2,24843,20,45 - 67 minutes
0,0,Start,0,Terminal,0,4141,3,3,24843,20,65 - 79 minutes
0,-0.08064516129032258,"Walk
(10 min)",0,Transit,0,4141,3,3,24843,20,65 - 79 minutes
0,-0.16129032258064516,"Transfer
(10 min wait)",1,Node,2,4141,3,3,24843,20,65 - 79 minutes
0,-0.564516129032258,Bus,0,Transit,2,4141,3,3,24843,20,65 - 79 minutes
0,-0.9677419354838709,Transfer,1,Node,2,4141,3,3,24843,20,65 - 79 minutes
0,-0.9838709677419355,"Walk
(2 min)",0,Transit,0,4141,3,3,24843,20,65 - 79 minutes
0,-1,End,0,Terminal,0,4141,3,3,24843,20,65 - 79 minutes
0,0,Start,0,Terminal,1,4141,4,1,24844,25,40 - 60 minutes
0,-0.5,Car,0,Transit,1,4141,4,1,24844,25,40 - 60 minutes
0,-1,End,0,Terminal,1,4141,4,1,24844,25,40 - 60 minutes
0,0,Start,0,Terminal,1,4141,4,2,24844,25,32 - 48 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,4141,4,2,24844,25,32 - 48 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,4141,4,2,24844,25,32 - 48 minutes
0,-0.5,Bus,0,Transit,1,4141,4,2,24844,25,32 - 48 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,4141,4,2,24844,25,32 - 48 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,4141,4,2,24844,25,32 - 48 minutes
0,-1,End,0,Terminal,1,4141,4,2,24844,25,32 - 48 minutes
0,0,Start,0,Terminal,1,4141,4,3,24844,15,16 - 24 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4141,4,3,24844,15,16 - 24 minutes
0,-1,End,0,Terminal,1,4141,4,3,24844,15,16 - 24 minutes
0,0,Start,0,Terminal,1,4141,5,1,24845,25,48 - 72 minutes
0,-0.5,Car,0,Transit,1,4141,5,1,24845,25,48 - 72 minutes
0,-1,End,0,Terminal,1,4141,5,1,24845,25,48 - 72 minutes
0,0,Start,0,Terminal,1,4141,5,2,24845,30,38 - 42 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4141,5,2,24845,30,38 - 42 minutes
0,-1,End,0,Terminal,1,4141,5,2,24845,30,38 - 42 minutes
0,0,Start,0,Terminal,1,4141,5,3,24845,20,71 - 79 minutes
0,-0.1388888888888889,"Car
(Express)",0,Transit,1,4141,5,3,24845,20,71 - 79 minutes
0,-0.2777777777777778,"Transfer
(5 min wait)",1,Node,1,4141,5,3,24845,20,71 - 79 minutes
0,-0.4166666666666667,Bus,0,Transit,1,4141,5,3,24845,20,71 - 79 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,1,4141,5,3,24845,20,71 - 79 minutes
0,-0.6944444444444444,Bus,0,Transit,1,4141,5,3,24845,20,71 - 79 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4141,5,3,24845,20,71 - 79 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,4141,5,3,24845,20,71 - 79 minutes
0,-1,End,0,Terminal,0,4141,5,3,24845,20,71 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4141,6,1,24846,25,54 - 66 minutes
0,-0.4166666666666667,Uber/Lyft,0,Transit,1,4141,6,1,24846,25,54 - 66 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4141,6,1,24846,25,54 - 66 minutes
0,-0.9166666666666667,"Walk
(5 min)",0,Transit,0,4141,6,1,24846,25,54 - 66 minutes
0,-1,End,0,Terminal,0,4141,6,1,24846,25,54 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4141,6,2,24846,25,56 - 68 minutes
0,-0.2,Uber/Lyft,0,Transit,1,4141,6,2,24846,25,56 - 68 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,4141,6,2,24846,25,56 - 68 minutes
0,-0.6000000000000001,Bus,0,Transit,1,4141,6,2,24846,25,56 - 68 minutes
0,-0.8,Transfer,1,Node,1,4141,6,2,24846,25,56 - 68 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,4141,6,2,24846,25,56 - 68 minutes
0,-1,End,0,Terminal,0,4141,6,2,24846,25,56 - 68 minutes
0,0,Start,0,Terminal,1,4141,6,3,24846,20,68 - 102 minutes
0,-0.14285714285714285,"Car
(Express)",0,Transit,1,4141,6,3,24846,20,68 - 102 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,4141,6,3,24846,20,68 - 102 minutes
0,-0.42857142857142855,Bus,0,Transit,1,4141,6,3,24846,20,68 - 102 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,4141,6,3,24846,20,68 - 102 minutes
0,-0.7142857142857142,Bus,0,Transit,1,4141,6,3,24846,20,68 - 102 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4141,6,3,24846,20,68 - 102 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,4141,6,3,24846,20,68 - 102 minutes
0,-1,End,0,Terminal,0,4141,6,3,24846,20,68 - 102 minutes
