x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3967,1,1,23797,20,59 - 65 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3967,1,1,23797,20,59 - 65 minutes
0,-1,End,0,Terminal,1,3967,1,1,23797,20,59 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3967,1,2,23797,15,34 - 50 minutes
0,-0.5,Taxi,0,Transit,1,3967,1,2,23797,15,34 - 50 minutes
0,-1,End,0,Terminal,1,3967,1,2,23797,15,34 - 50 minutes
0,0,Start,0,Terminal,1,3967,1,3,23797,15,48 - 72 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3967,1,3,23797,15,48 - 72 minutes
0,-1,End,0,Terminal,1,3967,1,3,23797,15,48 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,3967,2,1,23798,20,40 - 60 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,3967,2,1,23798,20,40 - 60 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,3967,2,1,23798,20,40 - 60 minutes
0,-0.5,Bus,0,Transit,0,3967,2,1,23798,20,40 - 60 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3967,2,1,23798,20,40 - 60 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3967,2,1,23798,20,40 - 60 minutes
0,-1,End,0,Terminal,0,3967,2,1,23798,20,40 - 60 minutes
0,0,Start,0,Terminal,0,3967,2,2,23798,25,62 - 68 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,3967,2,2,23798,25,62 - 68 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,3967,2,2,23798,25,62 - 68 minutes
0,-0.30000000000000004,Bus,0,Transit,2,3967,2,2,23798,25,62 - 68 minutes
0,-0.4,Transfer,1,Node,2,3967,2,2,23798,25,62 - 68 minutes
0,-0.5,"Walk
(10 min)",0,Transit,0,3967,2,2,23798,25,62 - 68 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,3,3967,2,2,23798,25,62 - 68 minutes
0,-0.7000000000000001,Bus,0,Transit,3,3967,2,2,23798,25,62 - 68 minutes
0,-0.8,Transfer,1,Node,3,3967,2,2,23798,25,62 - 68 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,3967,2,2,23798,25,62 - 68 minutes
0,-1,End,0,Terminal,0,3967,2,2,23798,25,62 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,3967,2,3,23798,30,45 - 49 minutes
0,-0.125,Uber/Lyft,0,Transit,0,3967,2,3,23798,30,45 - 49 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,3967,2,3,23798,30,45 - 49 minutes
0,-0.375,Bus,0,Transit,0,3967,2,3,23798,30,45 - 49 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,3967,2,3,23798,30,45 - 49 minutes
