x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,434,1,1,2599,20,68 - 76 minutes
0,-0.2127659574468085,"Car
(Express)",0,Transit,1,434,1,1,2599,20,68 - 76 minutes
0,-0.425531914893617,Transfer,1,Node,1,434,1,1,2599,20,68 - 76 minutes
0,-0.44680851063829785,"Walk
(2 min)",0,Transit,0,434,1,1,2599,20,68 - 76 minutes
0,-0.46808510638297873,"Transfer
(5 min wait)",1,Node,2,434,1,1,2599,20,68 - 76 minutes
0,-0.6808510638297872,Bus,0,Transit,2,434,1,1,2599,20,68 - 76 minutes
0,-0.8936170212765957,Transfer,1,Node,2,434,1,1,2599,20,68 - 76 minutes
0,-0.9468085106382979,"Walk
(5 min)",0,Transit,0,434,1,1,2599,20,68 - 76 minutes
0,-1,End,0,Terminal,0,434,1,1,2599,20,68 - 76 minutes
0,0,Start,0,Terminal,0,434,1,2,2599,10,69 - 85 minutes
0,-0.038461538461538464,"Walk
(5 min)",0,Transit,0,434,1,2,2599,10,69 - 85 minutes
0,-0.07692307692307693,"Transfer
(5 min wait)",1,Node,2,434,1,2,2599,10,69 - 85 minutes
0,-0.23076923076923078,Bus,0,Transit,2,434,1,2,2599,10,69 - 85 minutes
0,-0.38461538461538464,"Transfer
(2 min wait)",1,Node,2,434,1,2,2599,10,69 - 85 minutes
0,-0.5384615384615384,Bus,0,Transit,2,434,1,2,2599,10,69 - 85 minutes
0,-0.6923076923076923,"Transfer
(5 min wait)",1,Node,2,434,1,2,2599,10,69 - 85 minutes
0,-0.8461538461538461,Uber/Lyft,0,Transit,2,434,1,2,2599,10,69 - 85 minutes
0,-1,End,0,Terminal,2,434,1,2,2599,10,69 - 85 minutes
0,0,Start,0,Terminal,1,434,1,3,2599,25,28 - 32 minutes
0,-0.25,Car,0,Transit,1,434,1,3,2599,25,28 - 32 minutes
0,-0.5,Transfer,1,Node,1,434,1,3,2599,25,28 - 32 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,434,1,3,2599,25,28 - 32 minutes
0,-1,End,0,Terminal,0,434,1,3,2599,25,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,434,2,1,2600,30,37 - 55 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,434,2,1,2600,30,37 - 55 minutes
0,-0.4166666666666667,Transfer,1,Node,1,434,2,1,2600,30,37 - 55 minutes
0,-0.45833333333333337,"Walk
(2 min)",0,Transit,0,434,2,1,2600,30,37 - 55 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,434,2,1,2600,30,37 - 55 minutes
0,-0.7083333333333334,Bus,0,Transit,2,434,2,1,2600,30,37 - 55 minutes
0,-0.9166666666666667,Transfer,1,Node,2,434,2,1,2600,30,37 - 55 minutes
0,-0.9583333333333334,"Walk
(2 min)",0,Transit,0,434,2,1,2600,30,37 - 55 minutes
0,-1,End,0,Terminal,0,434,2,1,2600,30,37 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,434,2,2,2600,25,73 - 81 minutes
0,-0.23076923076923078,Taxi,0,Transit,1,434,2,2,2600,25,73 - 81 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,434,2,2,2600,25,73 - 81 minutes
0,-0.6923076923076923,Bus,0,Transit,1,434,2,2,2600,25,73 - 81 minutes
0,-0.9230769230769231,Transfer,1,Node,1,434,2,2,2600,25,73 - 81 minutes
0,-0.9615384615384616,"Walk
(5 min)",0,Transit,0,434,2,2,2600,25,73 - 81 minutes
0,-1,End,0,Terminal,0,434,2,2,2600,25,73 - 81 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,434,2,3,2600,10,59 - 65 minutes
0,-0.46296296296296297,Uber/Lyft,0,Transit,1,434,2,3,2600,10,59 - 65 minutes
0,-0.9259259259259259,Transfer,1,Node,1,434,2,3,2600,10,59 - 65 minutes
0,-0.962962962962963,"Walk
(2 min)",0,Transit,0,434,2,3,2600,10,59 - 65 minutes
0,-1,End,0,Terminal,0,434,2,3,2600,10,59 - 65 minutes
0,0,Start,0,Terminal,0,434,3,1,2601,15,33 - 41 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,434,3,1,2601,15,33 - 41 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,434,3,1,2601,15,33 - 41 minutes
0,-0.4,Bus,0,Transit,2,434,3,1,2601,15,33 - 41 minutes
0,-0.6000000000000001,Transfer,1,Node,2,434,3,1,2601,15,33 - 41 minutes
0,-0.8,"Walk
(10 min)",0,Transit,0,434,3,1,2601,15,33 - 41 minutes
0,-1,End,0,Terminal,0,434,3,1,2601,15,33 - 41 minutes
0,0,Start,0,Terminal,1,434,3,2,2601,30,24 - 36 minutes
