x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3765,1,1,22585,15,62 - 76 minutes
0,-0.019230769230769232,"Walk
(2 min)",0,Transit,0,3765,1,1,22585,15,62 - 76 minutes
0,-0.038461538461538464,"Transfer
(2 min wait)",1,Node,2,3765,1,1,22585,15,62 - 76 minutes
0,-0.19871794871794876,Bus,0,Transit,2,3765,1,1,22585,15,62 - 76 minutes
0,-0.35897435897435903,"Transfer
(10 min wait)",1,Node,2,3765,1,1,22585,15,62 - 76 minutes
0,-0.5192307692307693,Bus,0,Transit,2,3765,1,1,22585,15,62 - 76 minutes
0,-0.6794871794871795,"Transfer
(5 min wait)",1,Node,2,3765,1,1,22585,15,62 - 76 minutes
0,-0.8397435897435898,Taxi,0,Transit,2,3765,1,1,22585,15,62 - 76 minutes
0,-1,End,0,Terminal,2,3765,1,1,22585,15,62 - 76 minutes
0,0,Start,0,Terminal,1,3765,1,2,22585,35,38 - 42 minutes
0,-0.5,Car,0,Transit,1,3765,1,2,22585,35,38 - 42 minutes
0,-1,End,0,Terminal,1,3765,1,2,22585,35,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3765,1,3,22585,25,18 - 26 minutes
0,-0.5,Taxi,0,Transit,1,3765,1,3,22585,25,18 - 26 minutes
0,-1,End,0,Terminal,1,3765,1,3,22585,25,18 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3765,2,1,22586,30,42 - 62 minutes
0,-0.45454545454545453,Uber/Lyft,0,Transit,1,3765,2,1,22586,30,42 - 62 minutes
0,-0.9090909090909091,Transfer,1,Node,1,3765,2,1,22586,30,42 - 62 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,3765,2,1,22586,30,42 - 62 minutes
0,-1,End,0,Terminal,0,3765,2,1,22586,30,42 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3765,2,2,22586,20,39 - 59 minutes
0,-0.15625,Taxi,0,Transit,1,3765,2,2,22586,20,39 - 59 minutes
0,-0.3125,"Transfer
(5 min wait)",1,Node,1,3765,2,2,22586,20,39 - 59 minutes
0,-0.46875,Bus,0,Transit,1,3765,2,2,22586,20,39 - 59 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,1,3765,2,2,22586,20,39 - 59 minutes
0,-0.78125,Bus,0,Transit,1,3765,2,2,22586,20,39 - 59 minutes
0,-0.9375,Transfer,1,Node,1,3765,2,2,22586,20,39 - 59 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,3765,2,2,22586,20,39 - 59 minutes
0,-1,End,0,Terminal,0,3765,2,2,22586,20,39 - 59 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3765,2,3,22586,20,44 - 66 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3765,2,3,22586,20,44 - 66 minutes
0,-1,End,0,Terminal,1,3765,2,3,22586,20,44 - 66 minutes
0,0,Start,0,Terminal,0,3765,3,1,22587,15,68 - 84 minutes
0,-0.016129032258064516,"Walk
(2 min)",0,Transit,0,3765,3,1,22587,15,68 - 84 minutes
0,-0.03225806451612903,"Transfer
(10 min wait)",1,Node,2,3765,3,1,22587,15,68 - 84 minutes
0,-0.19354838709677422,Bus,0,Transit,2,3765,3,1,22587,15,68 - 84 minutes
0,-0.3548387096774194,"Transfer
(2 min wait)",1,Node,2,3765,3,1,22587,15,68 - 84 minutes
0,-0.5161290322580645,Bus,0,Transit,2,3765,3,1,22587,15,68 - 84 minutes
0,-0.6774193548387096,"Transfer
(2 min wait)",1,Node,2,3765,3,1,22587,15,68 - 84 minutes
0,-0.8387096774193548,Uber/Lyft,0,Transit,2,3765,3,1,22587,15,68 - 84 minutes
0,-1,End,0,Terminal,2,3765,3,1,22587,15,68 - 84 minutes
0,0,Start,0,Terminal,1,3765,3,2,22587,35,48 - 52 minutes
0,-0.1875,Car,0,Transit,1,3765,3,2,22587,35,48 - 52 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,3765,3,2,22587,35,48 - 52 minutes
0,-0.5625,Bus,0,Transit,1,3765,3,2,22587,35,48 - 52 minutes
0,-0.75,Transfer,1,Node,1,3765,3,2,22587,35,48 - 52 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3765,3,2,22587,35,48 - 52 minutes
0,-1,End,0,Terminal,0,3765,3,2,22587,35,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3765,3,3,22587,25,74 - 90 minutes
0,-0.2,Taxi,0,Transit,1,3765,3,3,22587,25,74 - 90 minutes
0,-0.4,Transfer,1,Node,1,3765,3,3,22587,25,74 - 90 minutes
0,-0.45,"Walk
(5 min)",0,Transit,0,3765,3,3,22587,25,74 - 90 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,3765,3,3,22587,25,74 - 90 minutes
0,-0.7,Bus,0,Transit,2,3765,3,3,22587,25,74 - 90 minutes
0,-0.9,Transfer,1,Node,2,3765,3,3,22587,25,74 - 90 minutes
0,-0.95,"Walk
(5 min)",0,Transit,0,3765,3,3,22587,25,74 - 90 minutes
0,-1,End,0,Terminal,0,3765,3,3,22587,25,74 - 90 minutes
0,0,Start,0,Terminal,0,3765,4,1,22588,30,67 - 81 minutes
0,-0.11904761904761904,"Walk
(10 min)",0,Transit,0,3765,4,1,22588,30,67 - 81 minutes
0,-0.23809523809523808,"Transfer
(2 min wait)",1,Node,2,3765,4,1,22588,30,67 - 81 minutes
0,-0.5952380952380951,Bus,0,Transit,2,3765,4,1,22588,30,67 - 81 minutes
0,-0.9523809523809523,Transfer,1,Node,2,3765,4,1,22588,30,67 - 81 minutes
0,-0.9761904761904762,"Walk
(2 min)",0,Transit,0,3765,4,1,22588,30,67 - 81 minutes
0,-1,End,0,Terminal,0,3765,4,1,22588,30,67 - 81 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3765,4,2,22588,25,37 - 41 minutes
0,-0.16393442622950818,Uber/Lyft,0,Transit,1,3765,4,2,22588,25,37 - 41 minutes
0,-0.32786885245901637,Transfer,1,Node,1,3765,4,2,22588,25,37 - 41 minutes
0,-0.3770491803278688,"Walk
(2 min)",0,Transit,0,3765,4,2,22588,25,37 - 41 minutes
0,-0.4262295081967213,"Transfer
(10 min wait)",1,Node,2,3765,4,2,22588,25,37 - 41 minutes
0,-0.5901639344262295,Bus,0,Transit,2,3765,4,2,22588,25,37 - 41 minutes
0,-0.7540983606557377,Transfer,1,Node,2,3765,4,2,22588,25,37 - 41 minutes
0,-0.8770491803278688,"Walk
(5 min)",0,Transit,0,3765,4,2,22588,25,37 - 41 minutes
0,-0.9999999999999999,End,0,Terminal,0,3765,4,2,22588,25,37 - 41 minutes
0,0,Start,0,Terminal,1,3765,4,3,22588,30,51 - 63 minutes
0,-0.22727272727272727,Car,0,Transit,1,3765,4,3,22588,30,51 - 63 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,3765,4,3,22588,30,51 - 63 minutes
0,-0.6818181818181818,Bus,0,Transit,1,3765,4,3,22588,30,51 - 63 minutes
0,-0.9090909090909091,Transfer,1,Node,1,3765,4,3,22588,30,51 - 63 minutes
0,-0.9545454545454546,"Walk
(5 min)",0,Transit,0,3765,4,3,22588,30,51 - 63 minutes
0,-1,End,0,Terminal,0,3765,4,3,22588,30,51 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3765,5,1,22589,15,47 - 57 minutes
0,-0.13157894736842105,Taxi,0,Transit,1,3765,5,1,22589,15,47 - 57 minutes
0,-0.2631578947368421,Transfer,1,Node,1,3765,5,1,22589,15,47 - 57 minutes
0,-0.30263157894736836,"Walk
(2 min)",0,Transit,0,3765,5,1,22589,15,47 - 57 minutes
0,-0.3421052631578947,"Transfer
(10 min wait)",1,Node,2,3765,5,1,22589,15,47 - 57 minutes
0,-0.47368421052631576,Bus,0,Transit,2,3765,5,1,22589,15,47 - 57 minutes
0,-0.6052631578947368,Transfer,1,Node,2,3765,5,1,22589,15,47 - 57 minutes
0,-0.8026315789473684,"Walk
(10 min)",0,Transit,0,3765,5,1,22589,15,47 - 57 minutes
0,-0.9999999999999999,End,0,Terminal,0,3765,5,1,22589,15,47 - 57 minutes
0,0,Start,0,Terminal,1,3765,5,2,22589,40,40 - 60 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3765,5,2,22589,40,40 - 60 minutes
0,-1,End,0,Terminal,1,3765,5,2,22589,40,40 - 60 minutes
0,0,Start,0,Terminal,1,3765,5,3,22589,35,38 - 42 minutes
