x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,857,1,1,5137,30,30 - 34 minutes
0,-0.25,Taxi,0,Transit,1,857,1,1,5137,30,30 - 34 minutes
0,-0.5,Transfer,1,Node,1,857,1,1,5137,30,30 - 34 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,857,1,1,5137,30,30 - 34 minutes
0,-1,End,0,Terminal,0,857,1,1,5137,30,30 - 34 minutes
0,0,Start,0,Terminal,0,857,1,2,5137,30,69 - 85 minutes
0,-0.125,"Walk
(2 min)",0,Transit,0,857,1,2,5137,30,69 - 85 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,857,1,2,5137,30,69 - 85 minutes
0,-0.375,Bus,0,Transit,0,857,1,2,5137,30,69 - 85 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,857,1,2,5137,30,69 - 85 minutes
0,-0.625,Bus,0,Transit,0,857,1,2,5137,30,69 - 85 minutes
0,-0.75,Transfer,1,Node,0,857,1,2,5137,30,69 - 85 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,857,1,2,5137,30,69 - 85 minutes
0,-1,End,0,Terminal,0,857,1,2,5137,30,69 - 85 minutes
0,0,Start,0,Terminal,0,857,1,3,5137,15,45 - 49 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,857,1,3,5137,15,45 - 49 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,857,1,3,5137,15,45 - 49 minutes
0,-0.5,Bus,0,Transit,2,857,1,3,5137,15,45 - 49 minutes
0,-0.6666666666666666,Transfer,1,Node,2,857,1,3,5137,15,45 - 49 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,857,1,3,5137,15,45 - 49 minutes
0,-1,End,0,Terminal,0,857,1,3,5137,15,45 - 49 minutes
0,0,Start,0,Terminal,1,857,2,1,5138,35,52 - 58 minutes
0,-0.25,"Car
(Express)",0,Transit,1,857,2,1,5138,35,52 - 58 minutes
0,-0.5,Transfer,1,Node,1,857,2,1,5138,35,52 - 58 minutes
0,-0.75,"Walk
(5 min)",0,Transit,0,857,2,1,5138,35,52 - 58 minutes
0,-1,End,0,Terminal,0,857,2,1,5138,35,52 - 58 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,857,2,2,5138,15,60 - 74 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,857,2,2,5138,15,60 - 74 minutes
