x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1651,1,1,9901,30,45 - 55 minutes
0,-0.09999999999999999,Car,0,Transit,1,1651,1,1,9901,30,45 - 55 minutes
0,-0.19999999999999998,Transfer,1,Node,1,1651,1,1,9901,30,45 - 55 minutes
0,-0.35,"Walk
(10 min)",0,Transit,0,1651,1,1,9901,30,45 - 55 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,1651,1,1,9901,30,45 - 55 minutes
0,-0.6,Bus,0,Transit,2,1651,1,1,9901,30,45 - 55 minutes
0,-0.7,Transfer,1,Node,2,1651,1,1,9901,30,45 - 55 minutes
0,-0.85,"Walk
(10 min)",0,Transit,0,1651,1,1,9901,30,45 - 55 minutes
0,-1,End,0,Terminal,0,1651,1,1,9901,30,45 - 55 minutes
0,0,Start,0,Terminal,1,1651,1,2,9901,15,32 - 48 minutes
0,-0.5,Car,0,Transit,1,1651,1,2,9901,15,32 - 48 minutes
0,-1,End,0,Terminal,1,1651,1,2,9901,15,32 - 48 minutes
0,0,Start,0,Terminal,0,1651,1,3,9901,30,38 - 46 minutes
0,-0.02702702702702703,"Walk
(2 min)",0,Transit,0,1651,1,3,9901,30,38 - 46 minutes
0,-0.05405405405405406,"Transfer
(5 min wait)",1,Node,2,1651,1,3,9901,30,38 - 46 minutes
0,-0.4594594594594595,Bus,0,Transit,2,1651,1,3,9901,30,38 - 46 minutes
0,-0.8648648648648649,Transfer,1,Node,2,1651,1,3,9901,30,38 - 46 minutes
0,-0.9324324324324325,"Walk
(5 min)",0,Transit,0,1651,1,3,9901,30,38 - 46 minutes
0,-1,End,0,Terminal,0,1651,1,3,9901,30,38 - 46 minutes
0,0,Start,0,Terminal,0,1651,2,1,9902,10,46 - 68 minutes
0,-0.16483516483516483,"Walk
(10 min)",0,Transit,0,1651,2,1,9902,10,46 - 68 minutes
0,-0.32967032967032966,"Transfer
(10 min wait)",1,Node,2,1651,2,1,9902,10,46 - 68 minutes
0,-0.43956043956043955,Bus,0,Transit,2,1651,2,1,9902,10,46 - 68 minutes
0,-0.5494505494505495,Transfer,1,Node,2,1651,2,1,9902,10,46 - 68 minutes
0,-0.5824175824175825,"Walk
(2 min)",0,Transit,0,1651,2,1,9902,10,46 - 68 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,3,1651,2,1,9902,10,46 - 68 minutes
0,-0.7252747252747254,Bus,0,Transit,3,1651,2,1,9902,10,46 - 68 minutes
0,-0.8351648351648352,Transfer,1,Node,3,1651,2,1,9902,10,46 - 68 minutes
0,-0.9175824175824177,"Walk
(5 min)",0,Transit,0,1651,2,1,9902,10,46 - 68 minutes
0,-1,End,0,Terminal,0,1651,2,1,9902,10,46 - 68 minutes
