x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5870,1,1,35215,30,38 - 46 minutes
0,-0.14285714285714285,"Car
(Express)",0,Transit,1,5870,1,1,35215,30,38 - 46 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,5870,1,1,35215,30,38 - 46 minutes
0,-0.42857142857142855,Bus,0,Transit,1,5870,1,1,35215,30,38 - 46 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,5870,1,1,35215,30,38 - 46 minutes
0,-0.7142857142857142,Bus,0,Transit,1,5870,1,1,35215,30,38 - 46 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5870,1,1,35215,30,38 - 46 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,5870,1,1,35215,30,38 - 46 minutes
0,-1,End,0,Terminal,0,5870,1,1,35215,30,38 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5870,1,2,35215,15,33 - 41 minutes
0,-0.375,Taxi,0,Transit,1,5870,1,2,35215,15,33 - 41 minutes
0,-0.75,Transfer,1,Node,1,5870,1,2,35215,15,33 - 41 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,5870,1,2,35215,15,33 - 41 minutes
0,-1,End,0,Terminal,0,5870,1,2,35215,15,33 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5870,1,3,35215,20,46 - 68 minutes
0,-0.4166666666666667,Taxi,0,Transit,1,5870,1,3,35215,20,46 - 68 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5870,1,3,35215,20,46 - 68 minutes
0,-0.9166666666666667,"Walk
(5 min)",0,Transit,0,5870,1,3,35215,20,46 - 68 minutes
0,-1,End,0,Terminal,0,5870,1,3,35215,20,46 - 68 minutes
0,0,Start,0,Terminal,1,5870,2,1,35216,35,67 - 81 minutes
0,-0.19230769230769232,Car,0,Transit,1,5870,2,1,35216,35,67 - 81 minutes
0,-0.38461538461538464,Transfer,1,Node,1,5870,2,1,35216,35,67 - 81 minutes
0,-0.48076923076923084,"Walk
(10 min)",0,Transit,0,5870,2,1,35216,35,67 - 81 minutes
0,-0.576923076923077,"Transfer
(2 min wait)",1,Node,2,5870,2,1,35216,35,67 - 81 minutes
0,-0.7284615384615385,Bus,0,Transit,2,5870,2,1,35216,35,67 - 81 minutes
0,-0.88,Transfer,1,Node,2,5870,2,1,35216,35,67 - 81 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5870,2,1,35216,35,67 - 81 minutes
0,-1,End,0,Terminal,0,5870,2,1,35216,35,67 - 81 minutes
0,0,Start,0,Terminal,1,5870,2,2,35216,30,36 - 44 minutes
0,-0.11764705882352941,Car,0,Transit,1,5870,2,2,35216,30,36 - 44 minutes
