x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1281,1,1,7681,35,19 - 21 minutes
0,-0.5,Car,0,Transit,1,1281,1,1,7681,35,19 - 21 minutes
0,-1,End,0,Terminal,1,1281,1,1,7681,35,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1281,1,2,7681,15,48 - 52 minutes
0,-0.25,Uber/Lyft,0,Transit,1,1281,1,2,7681,15,48 - 52 minutes
0,-0.5,Transfer,1,Node,1,1281,1,2,7681,15,48 - 52 minutes
0,-0.75,"Walk
(5 min)",0,Transit,0,1281,1,2,7681,15,48 - 52 minutes
0,-1,End,0,Terminal,0,1281,1,2,7681,15,48 - 52 minutes
0,0,Start,0,Terminal,1,1281,1,3,7681,40,48 - 72 minutes
0,-0.5,Car,0,Transit,1,1281,1,3,7681,40,48 - 72 minutes
0,-1,End,0,Terminal,1,1281,1,3,7681,40,48 - 72 minutes
0,0,Start,0,Terminal,0,1281,2,1,7682,20,40 - 50 minutes
0,-0.125,Car,0,Transit,0,1281,2,1,7682,20,40 - 50 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,1281,2,1,7682,20,40 - 50 minutes
0,-0.375,Bus,0,Transit,0,1281,2,1,7682,20,40 - 50 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,1281,2,1,7682,20,40 - 50 minutes
0,-0.625,Bus,0,Transit,0,1281,2,1,7682,20,40 - 50 minutes
0,-0.75,Transfer,1,Node,0,1281,2,1,7682,20,40 - 50 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1281,2,1,7682,20,40 - 50 minutes
0,-1,End,0,Terminal,0,1281,2,1,7682,20,40 - 50 minutes
0,0,Start,0,Terminal,0,1281,2,2,7682,35,42 - 62 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,1281,2,2,7682,35,42 - 62 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,1281,2,2,7682,35,42 - 62 minutes
0,-0.5,Bus,0,Transit,0,1281,2,2,7682,35,42 - 62 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1281,2,2,7682,35,42 - 62 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,1281,2,2,7682,35,42 - 62 minutes
0,-1,End,0,Terminal,0,1281,2,2,7682,35,42 - 62 minutes
0,0,Start,0,Terminal,0,1281,2,3,7682,20,55 - 83 minutes
0,-0.1,"Walk
(2 min)",0,Transit,0,1281,2,3,7682,20,55 - 83 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,1281,2,3,7682,20,55 - 83 minutes
0,-0.30000000000000004,Bus,0,Transit,2,1281,2,3,7682,20,55 - 83 minutes
0,-0.4,Transfer,1,Node,2,1281,2,3,7682,20,55 - 83 minutes
0,-0.5,"Walk
(5 min)",0,Transit,0,1281,2,3,7682,20,55 - 83 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,3,1281,2,3,7682,20,55 - 83 minutes
0,-0.7000000000000001,Bus,0,Transit,3,1281,2,3,7682,20,55 - 83 minutes
0,-0.8,Transfer,1,Node,3,1281,2,3,7682,20,55 - 83 minutes
0,-0.9,"Walk
(2 min)",0,Transit,0,1281,2,3,7682,20,55 - 83 minutes
0,-1,End,0,Terminal,0,1281,2,3,7682,20,55 - 83 minutes
0,0,Start,0,Terminal,0,1281,3,1,7683,15,71 - 79 minutes
0,-0.16666666666666666,Car,0,Transit,0,1281,3,1,7683,15,71 - 79 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,1281,3,1,7683,15,71 - 79 minutes
0,-0.5,Bus,0,Transit,0,1281,3,1,7683,15,71 - 79 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1281,3,1,7683,15,71 - 79 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,1281,3,1,7683,15,71 - 79 minutes
0,-1,End,0,Terminal,0,1281,3,1,7683,15,71 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1281,3,2,7683,30,66 - 74 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1281,3,2,7683,30,66 - 74 minutes
0,-1,End,0,Terminal,1,1281,3,2,7683,30,66 - 74 minutes
0,0,Start,0,Terminal,0,1281,3,3,7683,20,54 - 80 minutes
0,-0.125,Car,0,Transit,0,1281,3,3,7683,20,54 - 80 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,1281,3,3,7683,20,54 - 80 minutes
0,-0.375,Bus,0,Transit,0,1281,3,3,7683,20,54 - 80 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,1281,3,3,7683,20,54 - 80 minutes
0,-0.625,Bus,0,Transit,0,1281,3,3,7683,20,54 - 80 minutes
0,-0.75,Transfer,1,Node,0,1281,3,3,7683,20,54 - 80 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,1281,3,3,7683,20,54 - 80 minutes
0,-1,End,0,Terminal,0,1281,3,3,7683,20,54 - 80 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1281,4,1,7684,30,26 - 38 minutes
