x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5229,1,1,31369,15,60 - 90 minutes
0,-0.07692307692307693,"Walk
(10 min)",0,Transit,0,5229,1,1,31369,15,60 - 90 minutes
0,-0.15384615384615385,"Transfer
(10 min wait)",1,Node,2,5229,1,1,31369,15,60 - 90 minutes
0,-0.5169230769230769,Bus,0,Transit,2,5229,1,1,31369,15,60 - 90 minutes
0,-0.88,Transfer,1,Node,2,5229,1,1,31369,15,60 - 90 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5229,1,1,31369,15,60 - 90 minutes
0,-1,End,0,Terminal,0,5229,1,1,31369,15,60 - 90 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5229,1,2,31369,25,50 - 61 minutes
0,-0.2222222222222222,Taxi,0,Transit,1,5229,1,2,31369,25,50 - 61 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,5229,1,2,31369,25,50 - 61 minutes
0,-0.6622222222222223,Bus,0,Transit,1,5229,1,2,31369,25,50 - 61 minutes
0,-0.88,Transfer,1,Node,1,5229,1,2,31369,25,50 - 61 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5229,1,2,31369,25,50 - 61 minutes
0,-1,End,0,Terminal,0,5229,1,2,31369,25,50 - 61 minutes
0,0,Start,0,Terminal,1,5229,1,3,31369,20,48 - 52 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5229,1,3,31369,20,48 - 52 minutes
0,-1,End,0,Terminal,1,5229,1,3,31369,20,48 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5229,2,1,31370,30,45 - 55 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,5229,2,1,31370,30,45 - 55 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,5229,2,1,31370,30,45 - 55 minutes
0,-0.6428571428571428,Bus,0,Transit,1,5229,2,1,31370,30,45 - 55 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5229,2,1,31370,30,45 - 55 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,5229,2,1,31370,30,45 - 55 minutes
0,-1,End,0,Terminal,0,5229,2,1,31370,30,45 - 55 minutes
0,0,Start,0,Terminal,1,5229,2,2,31370,25,22 - 32 minutes
0,-0.16666666666666669,Car,0,Transit,1,5229,2,2,31370,25,22 - 32 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,5229,2,2,31370,25,22 - 32 minutes
0,-0.5,Bus,0,Transit,1,5229,2,2,31370,25,22 - 32 minutes
