x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5086,1,1,30511,15,28 - 30 minutes
0,-0.2,Taxi,0,Transit,1,5086,1,1,30511,15,28 - 30 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,5086,1,1,30511,15,28 - 30 minutes
0,-0.6000000000000001,Bus,0,Transit,1,5086,1,1,30511,15,28 - 30 minutes
0,-0.8,Transfer,1,Node,1,5086,1,1,30511,15,28 - 30 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,5086,1,1,30511,15,28 - 30 minutes
0,-1,End,0,Terminal,0,5086,1,1,30511,15,28 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5086,1,2,30511,20,49 - 55 minutes
0,-0.18518518518518517,Taxi,0,Transit,1,5086,1,2,30511,20,49 - 55 minutes
0,-0.37037037037037035,Transfer,1,Node,1,5086,1,2,30511,20,49 - 55 minutes
0,-0.46296296296296297,"Walk
(5 min)",0,Transit,0,5086,1,2,30511,20,49 - 55 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,2,5086,1,2,30511,20,49 - 55 minutes
0,-0.7407407407407407,Bus,0,Transit,2,5086,1,2,30511,20,49 - 55 minutes
0,-0.9259259259259258,Transfer,1,Node,2,5086,1,2,30511,20,49 - 55 minutes
0,-0.9629629629629629,"Walk
(2 min)",0,Transit,0,5086,1,2,30511,20,49 - 55 minutes
0,-1,End,0,Terminal,0,5086,1,2,30511,20,49 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5086,1,3,30511,15,37 - 41 minutes
0,-0.234375,Taxi,0,Transit,1,5086,1,3,30511,15,37 - 41 minutes
0,-0.46875,"Transfer
(2 min wait)",1,Node,1,5086,1,3,30511,15,37 - 41 minutes
0,-0.703125,Bus,0,Transit,1,5086,1,3,30511,15,37 - 41 minutes
0,-0.9375,Transfer,1,Node,1,5086,1,3,30511,15,37 - 41 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,5086,1,3,30511,15,37 - 41 minutes
0,-1,End,0,Terminal,0,5086,1,3,30511,15,37 - 41 minutes
0,0,Start,0,Terminal,0,5086,2,1,30512,30,62 - 92 minutes
0,-0.11450381679389311,"Walk
(10 min)",0,Transit,0,5086,2,1,30512,30,62 - 92 minutes
0,-0.22900763358778622,"Transfer
(10 min wait)",1,Node,2,5086,2,1,30512,30,62 - 92 minutes
0,-0.38167938931297707,Bus,0,Transit,2,5086,2,1,30512,30,62 - 92 minutes
0,-0.5343511450381678,Transfer,1,Node,2,5086,2,1,30512,30,62 - 92 minutes
