x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5046,1,1,30271,15,34 - 50 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,5046,1,1,30271,15,34 - 50 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,5046,1,1,30271,15,34 - 50 minutes
0,-0.6818181818181818,Bus,0,Transit,1,5046,1,1,30271,15,34 - 50 minutes
0,-0.9090909090909091,Transfer,1,Node,1,5046,1,1,30271,15,34 - 50 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,5046,1,1,30271,15,34 - 50 minutes
0,-1,End,0,Terminal,0,5046,1,1,30271,15,34 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5046,1,2,30271,25,46 - 68 minutes
0,-0.23809523809523808,Uber/Lyft,0,Transit,1,5046,1,2,30271,25,46 - 68 minutes
0,-0.47619047619047616,"Transfer
(5 min wait)",1,Node,1,5046,1,2,30271,25,46 - 68 minutes
0,-0.7142857142857142,Bus,0,Transit,1,5046,1,2,30271,25,46 - 68 minutes
0,-0.9523809523809523,Transfer,1,Node,1,5046,1,2,30271,25,46 - 68 minutes
0,-0.9761904761904762,"Walk
(2 min)",0,Transit,0,5046,1,2,30271,25,46 - 68 minutes
0,-1,End,0,Terminal,0,5046,1,2,30271,25,46 - 68 minutes
0,0,Start,0,Terminal,0,5046,1,3,30271,25,64 - 70 minutes
0,-0.078125,"Walk
(5 min)",0,Transit,0,5046,1,3,30271,25,64 - 70 minutes
0,-0.15625,"Transfer
(10 min wait)",1,Node,2,5046,1,3,30271,25,64 - 70 minutes
0,-0.546875,Bus,0,Transit,2,5046,1,3,30271,25,64 - 70 minutes
0,-0.9375,Transfer,1,Node,2,5046,1,3,30271,25,64 - 70 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,5046,1,3,30271,25,64 - 70 minutes
0,-1,End,0,Terminal,0,5046,1,3,30271,25,64 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5046,2,1,30272,20,30 - 34 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5046,2,1,30272,20,30 - 34 minutes
0,-1,End,0,Terminal,1,5046,2,1,30272,20,30 - 34 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5046,2,2,30272,25,21 - 23 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5046,2,2,30272,25,21 - 23 minutes
0,-1,End,0,Terminal,1,5046,2,2,30272,25,21 - 23 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5046,2,3,30272,10,51 - 57 minutes
0,-0.15625,Taxi,0,Transit,1,5046,2,3,30272,10,51 - 57 minutes
0,-0.3125,Transfer,1,Node,1,5046,2,3,30272,10,51 - 57 minutes
0,-0.34375,"Walk
(2 min)",0,Transit,0,5046,2,3,30272,10,51 - 57 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,2,5046,2,3,30272,10,51 - 57 minutes
0,-0.53125,Bus,0,Transit,2,5046,2,3,30272,10,51 - 57 minutes
0,-0.6875,Transfer,1,Node,2,5046,2,3,30272,10,51 - 57 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,5046,2,3,30272,10,51 - 57 minutes
0,-1,End,0,Terminal,0,5046,2,3,30272,10,51 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5046,3,1,30273,30,73 - 81 minutes
0,-0.24193548387096775,Taxi,0,Transit,1,5046,3,1,30273,30,73 - 81 minutes
0,-0.4838709677419355,"Transfer
(5 min wait)",1,Node,1,5046,3,1,30273,30,73 - 81 minutes
0,-0.7258064516129032,Bus,0,Transit,1,5046,3,1,30273,30,73 - 81 minutes
0,-0.967741935483871,Transfer,1,Node,1,5046,3,1,30273,30,73 - 81 minutes
0,-0.9838709677419355,"Walk
(2 min)",0,Transit,0,5046,3,1,30273,30,73 - 81 minutes
0,-1,End,0,Terminal,0,5046,3,1,30273,30,73 - 81 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5046,3,2,30273,15,40 - 50 minutes
0,-0.5,Taxi,0,Transit,1,5046,3,2,30273,15,40 - 50 minutes
0,-1,End,0,Terminal,1,5046,3,2,30273,15,40 - 50 minutes
0,0,Start,0,Terminal,1,5046,3,3,30273,20,40 - 44 minutes
0,-0.16666666666666666,Car,0,Transit,1,5046,3,3,30273,20,40 - 44 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,5046,3,3,30273,20,40 - 44 minutes
0,-0.5,Bus,0,Transit,1,5046,3,3,30273,20,40 - 44 minutes
