x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,839,1,1,5029,25,29 - 35 minutes
0,-0.44,"Car
(Express)",0,Transit,1,839,1,1,5029,25,29 - 35 minutes
0,-0.88,Transfer,1,Node,1,839,1,1,5029,25,29 - 35 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,839,1,1,5029,25,29 - 35 minutes
0,-1,End,0,Terminal,0,839,1,1,5029,25,29 - 35 minutes
0,0,Start,0,Terminal,1,839,1,2,5029,20,48 - 52 minutes
0,-0.5,Car,0,Transit,1,839,1,2,5029,20,48 - 52 minutes
0,-1,End,0,Terminal,1,839,1,2,5029,20,48 - 52 minutes
0,0,Start,0,Terminal,0,839,1,3,5029,15,54 - 66 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,839,1,3,5029,15,54 - 66 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,839,1,3,5029,15,54 - 66 minutes
0,-0.35,Bus,0,Transit,2,839,1,3,5029,15,54 - 66 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,839,1,3,5029,15,54 - 66 minutes
0,-0.65,Bus,0,Transit,2,839,1,3,5029,15,54 - 66 minutes
0,-0.8,Transfer,1,Node,2,839,1,3,5029,15,54 - 66 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,839,1,3,5029,15,54 - 66 minutes
0,-1,End,0,Terminal,0,839,1,3,5029,15,54 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,839,2,1,5030,30,64 - 70 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,839,2,1,5030,30,64 - 70 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,839,2,1,5030,30,64 - 70 minutes
0,-0.6672727272727272,Bus,0,Transit,1,839,2,1,5030,30,64 - 70 minutes
0,-0.88,Transfer,1,Node,1,839,2,1,5030,30,64 - 70 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,839,2,1,5030,30,64 - 70 minutes
0,-1,End,0,Terminal,0,839,2,1,5030,30,64 - 70 minutes
0,0,Start,0,Terminal,1,839,2,2,5030,30,24 - 36 minutes
0,-0.5,"Car
(Express)",0,Transit,1,839,2,2,5030,30,24 - 36 minutes
0,-1,End,0,Terminal,1,839,2,2,5030,30,24 - 36 minutes
0,0,Start,0,Terminal,0,839,2,3,5030,10,64 - 96 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,839,2,3,5030,10,64 - 96 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,839,2,3,5030,10,64 - 96 minutes
0,-0.49333333333333335,Bus,0,Transit,2,839,2,3,5030,10,64 - 96 minutes
0,-0.8666666666666667,Transfer,1,Node,2,839,2,3,5030,10,64 - 96 minutes
0,-0.9333333333333333,"Walk
(10 min)",0,Transit,0,839,2,3,5030,10,64 - 96 minutes
0,-1,End,0,Terminal,0,839,2,3,5030,10,64 - 96 minutes
0,0,Start,0,Terminal,1,839,3,1,5031,35,19 - 21 minutes
0,-0.5,"Car
(Express)",0,Transit,1,839,3,1,5031,35,19 - 21 minutes
0,-1,End,0,Terminal,1,839,3,1,5031,35,19 - 21 minutes
0,0,Start,0,Terminal,1,839,3,2,5031,15,36 - 44 minutes
0,-0.5,Car,0,Transit,1,839,3,2,5031,15,36 - 44 minutes
0,-1,End,0,Terminal,1,839,3,2,5031,15,36 - 44 minutes
0,0,Start,0,Terminal,1,839,3,3,5031,20,30 - 44 minutes
0,-0.11764705882352941,Car,0,Transit,1,839,3,3,5031,20,30 - 44 minutes
0,-0.23529411764705882,Transfer,1,Node,1,839,3,3,5031,20,30 - 44 minutes
0,-0.32352941176470584,"Walk
(5 min)",0,Transit,0,839,3,3,5031,20,30 - 44 minutes
0,-0.4117647058823529,"Transfer
(2 min wait)",1,Node,2,839,3,3,5031,20,30 - 44 minutes
0,-0.5294117647058822,Bus,0,Transit,2,839,3,3,5031,20,30 - 44 minutes
0,-0.6470588235294117,Transfer,1,Node,2,839,3,3,5031,20,30 - 44 minutes
0,-0.8235294117647058,"Walk
(10 min)",0,Transit,0,839,3,3,5031,20,30 - 44 minutes
0,-1,End,0,Terminal,0,839,3,3,5031,20,30 - 44 minutes
