x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2974,1,1,17839,20,24 - 26 minutes
0,-0.5,Taxi,0,Transit,1,2974,1,1,17839,20,24 - 26 minutes
0,-1,End,0,Terminal,1,2974,1,1,17839,20,24 - 26 minutes
0,0,Start,0,Terminal,0,2974,1,2,17839,25,50 - 74 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2974,1,2,17839,25,50 - 74 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2974,1,2,17839,25,50 - 74 minutes
0,-0.5,Bus,0,Transit,2,2974,1,2,17839,25,50 - 74 minutes
0,-0.88,Transfer,1,Node,2,2974,1,2,17839,25,50 - 74 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2974,1,2,17839,25,50 - 74 minutes
0,-1,End,0,Terminal,0,2974,1,2,17839,25,50 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2974,1,3,17839,20,32 - 48 minutes
0,-0.375,Taxi,0,Transit,1,2974,1,3,17839,20,32 - 48 minutes
0,-0.75,Transfer,1,Node,1,2974,1,3,17839,20,32 - 48 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,2974,1,3,17839,20,32 - 48 minutes
0,-1,End,0,Terminal,0,2974,1,3,17839,20,32 - 48 minutes
0,0,Start,0,Terminal,1,2974,2,1,17840,30,28 - 32 minutes
0,-0.5,Car,0,Transit,1,2974,2,1,17840,30,28 - 32 minutes
0,-1,End,0,Terminal,1,2974,2,1,17840,30,28 - 32 minutes
0,0,Start,0,Terminal,1,2974,2,2,17840,35,16 - 24 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2974,2,2,17840,35,16 - 24 minutes
0,-1,End,0,Terminal,1,2974,2,2,17840,35,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2974,2,3,17840,10,47 - 57 minutes
0,-0.125,Taxi,0,Transit,1,2974,2,3,17840,10,47 - 57 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,2974,2,3,17840,10,47 - 57 minutes
0,-0.375,Bus,0,Transit,1,2974,2,3,17840,10,47 - 57 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,2974,2,3,17840,10,47 - 57 minutes
0,-0.625,Bus,0,Transit,1,2974,2,3,17840,10,47 - 57 minutes
0,-0.75,Transfer,1,Node,1,2974,2,3,17840,10,47 - 57 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2974,2,3,17840,10,47 - 57 minutes
0,-1,End,0,Terminal,0,2974,2,3,17840,10,47 - 57 minutes
0,0,Start,0,Terminal,0,2974,3,1,17841,10,44 - 54 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,2974,3,1,17841,10,44 - 54 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,2,2974,3,1,17841,10,44 - 54 minutes
0,-0.375,Bus,0,Transit,2,2974,3,1,17841,10,44 - 54 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,2974,3,1,17841,10,44 - 54 minutes
0,-0.625,Bus,0,Transit,2,2974,3,1,17841,10,44 - 54 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,2,2974,3,1,17841,10,44 - 54 minutes
0,-0.875,Uber/Lyft,0,Transit,2,2974,3,1,17841,10,44 - 54 minutes
0,-1,End,0,Terminal,2,2974,3,1,17841,10,44 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2974,3,2,17841,30,56 - 84 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2974,3,2,17841,30,56 - 84 minutes
0,-1,End,0,Terminal,1,2974,3,2,17841,30,56 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2974,3,3,17841,15,72 - 88 minutes
0,-0.23076923076923078,Uber/Lyft,0,Transit,1,2974,3,3,17841,15,72 - 88 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,2974,3,3,17841,15,72 - 88 minutes
0,-0.6707692307692308,Bus,0,Transit,1,2974,3,3,17841,15,72 - 88 minutes
0,-0.88,Transfer,1,Node,1,2974,3,3,17841,15,72 - 88 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2974,3,3,17841,15,72 - 88 minutes
0,-1,End,0,Terminal,0,2974,3,3,17841,15,72 - 88 minutes
0,0,Start,0,Terminal,1,2974,4,1,17842,25,38 - 46 minutes
0,-0.1875,Car,0,Transit,1,2974,4,1,17842,25,38 - 46 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,2974,4,1,17842,25,38 - 46 minutes
0,-0.5625,Bus,0,Transit,1,2974,4,1,17842,25,38 - 46 minutes
0,-0.75,Transfer,1,Node,1,2974,4,1,17842,25,38 - 46 minutes
