x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1743,1,1,10453,30,43 - 47 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,1743,1,1,10453,30,43 - 47 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,1743,1,1,10453,30,43 - 47 minutes
0,-0.375,Bus,0,Transit,0,1743,1,1,10453,30,43 - 47 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,1743,1,1,10453,30,43 - 47 minutes
0,-0.625,Bus,0,Transit,0,1743,1,1,10453,30,43 - 47 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,0,1743,1,1,10453,30,43 - 47 minutes
0,-0.875,Uber/Lyft,0,Transit,0,1743,1,1,10453,30,43 - 47 minutes
0,-1,End,0,Terminal,0,1743,1,1,10453,30,43 - 47 minutes
0,0,Start,0,Terminal,0,1743,1,2,10453,20,39 - 59 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,1743,1,2,10453,20,39 - 59 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,1743,1,2,10453,20,39 - 59 minutes
0,-0.5,Bus,0,Transit,2,1743,1,2,10453,20,39 - 59 minutes
0,-0.6666666666666666,Transfer,1,Node,2,1743,1,2,10453,20,39 - 59 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,1743,1,2,10453,20,39 - 59 minutes
0,-1,End,0,Terminal,0,1743,1,2,10453,20,39 - 59 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1743,1,3,10453,30,60 - 74 minutes
0,-0.125,Uber/Lyft,0,Transit,1,1743,1,3,10453,30,60 - 74 minutes
0,-0.25,Transfer,1,Node,1,1743,1,3,10453,30,60 - 74 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,1743,1,3,10453,30,60 - 74 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,1743,1,3,10453,30,60 - 74 minutes
0,-0.625,Bus,0,Transit,2,1743,1,3,10453,30,60 - 74 minutes
0,-0.75,Transfer,1,Node,2,1743,1,3,10453,30,60 - 74 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1743,1,3,10453,30,60 - 74 minutes
0,-1,End,0,Terminal,0,1743,1,3,10453,30,60 - 74 minutes
0,0,Start,0,Terminal,0,1743,2,1,10454,25,48 - 52 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,1743,2,1,10454,25,48 - 52 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,1743,2,1,10454,25,48 - 52 minutes
0,-0.5,Bus,0,Transit,0,1743,2,1,10454,25,48 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1743,2,1,10454,25,48 - 52 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,1743,2,1,10454,25,48 - 52 minutes
0,-1,End,0,Terminal,0,1743,2,1,10454,25,48 - 52 minutes
0,0,Start,0,Terminal,0,1743,2,2,10454,25,31 - 47 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,1743,2,2,10454,25,31 - 47 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,1743,2,2,10454,25,31 - 47 minutes
0,-0.30000000000000004,Bus,0,Transit,2,1743,2,2,10454,25,31 - 47 minutes
0,-0.4,Transfer,1,Node,2,1743,2,2,10454,25,31 - 47 minutes
0,-0.5,"Walk
(5 min)",0,Transit,0,1743,2,2,10454,25,31 - 47 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,3,1743,2,2,10454,25,31 - 47 minutes
