x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5637,1,1,33817,25,63 - 95 minutes
0,-0.018072289156626505,"Walk
(2 min)",0,Transit,0,5637,1,1,33817,25,63 - 95 minutes
0,-0.03614457831325301,"Transfer
(2 min wait)",1,Node,2,5637,1,1,33817,25,63 - 95 minutes
0,-0.18674698795180725,Bus,0,Transit,2,5637,1,1,33817,25,63 - 95 minutes
0,-0.3373493975903615,Transfer,1,Node,2,5637,1,1,33817,25,63 - 95 minutes
0,-0.42771084337349397,"Walk
(10 min)",0,Transit,0,5637,1,1,33817,25,63 - 95 minutes
0,-0.5180722891566265,"Transfer
(5 min wait)",1,Node,3,5637,1,1,33817,25,63 - 95 minutes
0,-0.6686746987951808,Bus,0,Transit,3,5637,1,1,33817,25,63 - 95 minutes
0,-0.819277108433735,Transfer,1,Node,3,5637,1,1,33817,25,63 - 95 minutes
0,-0.9096385542168675,"Walk
(10 min)",0,Transit,0,5637,1,1,33817,25,63 - 95 minutes
0,-1,End,0,Terminal,0,5637,1,1,33817,25,63 - 95 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5637,1,2,33817,15,38 - 56 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,5637,1,2,33817,15,38 - 56 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,5637,1,2,33817,15,38 - 56 minutes
0,-0.6428571428571428,Bus,0,Transit,1,5637,1,2,33817,15,38 - 56 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5637,1,2,33817,15,38 - 56 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,5637,1,2,33817,15,38 - 56 minutes
0,-1,End,0,Terminal,0,5637,1,2,33817,15,38 - 56 minutes
0,0,Start,0,Terminal,1,5637,1,3,33817,35,33 - 41 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,5637,1,3,33817,35,33 - 41 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,5637,1,3,33817,35,33 - 41 minutes
0,-0.5,Bus,0,Transit,1,5637,1,3,33817,35,33 - 41 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,5637,1,3,33817,35,33 - 41 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,5637,1,3,33817,35,33 - 41 minutes
0,-1,End,0,Terminal,1,5637,1,3,33817,35,33 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5637,2,1,33818,15,64 - 96 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,5637,2,1,33818,15,64 - 96 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,5637,2,1,33818,15,64 - 96 minutes
0,-0.6428571428571428,Bus,0,Transit,1,5637,2,1,33818,15,64 - 96 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5637,2,1,33818,15,64 - 96 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,5637,2,1,33818,15,64 - 96 minutes
0,-1,End,0,Terminal,0,5637,2,1,33818,15,64 - 96 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5637,2,2,33818,30,31 - 37 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,5637,2,2,33818,30,31 - 37 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,5637,2,2,33818,30,31 - 37 minutes
0,-0.5,Bus,0,Transit,1,5637,2,2,33818,30,31 - 37 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5637,2,2,33818,30,31 - 37 minutes
