x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3466,1,1,20791,25,34 - 50 minutes
0,-0.5,Taxi,0,Transit,1,3466,1,1,20791,25,34 - 50 minutes
0,-1,End,0,Terminal,1,3466,1,1,20791,25,34 - 50 minutes
0,0,Start,0,Terminal,1,3466,1,2,20791,20,31 - 37 minutes
0,-0.13157894736842105,Car,0,Transit,1,3466,1,2,20791,20,31 - 37 minutes
0,-0.2631578947368421,Transfer,1,Node,1,3466,1,2,20791,20,31 - 37 minutes
0,-0.4605263157894737,"Walk
(10 min)",0,Transit,0,3466,1,2,20791,20,31 - 37 minutes
0,-0.6578947368421052,"Transfer
(2 min wait)",1,Node,2,3466,1,2,20791,20,31 - 37 minutes
0,-0.7689473684210526,Bus,0,Transit,2,3466,1,2,20791,20,31 - 37 minutes
0,-0.88,Transfer,1,Node,2,3466,1,2,20791,20,31 - 37 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3466,1,2,20791,20,31 - 37 minutes
0,-0.9999999999999999,End,0,Terminal,0,3466,1,2,20791,20,31 - 37 minutes
0,0,Start,0,Terminal,1,3466,1,3,20791,20,34 - 50 minutes
0,-0.13157894736842105,Car,0,Transit,1,3466,1,3,20791,20,34 - 50 minutes
0,-0.2631578947368421,Transfer,1,Node,1,3466,1,3,20791,20,34 - 50 minutes
0,-0.4605263157894737,"Walk
(10 min)",0,Transit,0,3466,1,3,20791,20,34 - 50 minutes
0,-0.6578947368421052,"Transfer
(10 min wait)",1,Node,2,3466,1,3,20791,20,34 - 50 minutes
0,-0.7689473684210526,Bus,0,Transit,2,3466,1,3,20791,20,34 - 50 minutes
0,-0.88,Transfer,1,Node,2,3466,1,3,20791,20,34 - 50 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3466,1,3,20791,20,34 - 50 minutes
0,-0.9999999999999999,End,0,Terminal,0,3466,1,3,20791,20,34 - 50 minutes
0,0,Start,0,Terminal,1,3466,2,1,20792,40,32 - 48 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3466,2,1,20792,40,32 - 48 minutes
0,-1,End,0,Terminal,1,3466,2,1,20792,40,32 - 48 minutes
0,0,Start,0,Terminal,0,3466,2,2,20792,30,43 - 47 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,3466,2,2,20792,30,43 - 47 minutes
0,-0.125,"Transfer
(5 min wait)",1,Node,2,3466,2,2,20792,30,43 - 47 minutes
0,-0.5,Bus,0,Transit,2,3466,2,2,20792,30,43 - 47 minutes
0,-0.875,Transfer,1,Node,2,3466,2,2,20792,30,43 - 47 minutes
0,-0.9375,"Walk
(5 min)",0,Transit,0,3466,2,2,20792,30,43 - 47 minutes
0,-1,End,0,Terminal,0,3466,2,2,20792,30,43 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3466,2,3,20792,25,47 - 71 minutes
0,-0.14814814814814817,Uber/Lyft,0,Transit,1,3466,2,3,20792,25,47 - 71 minutes
0,-0.29629629629629634,"Transfer
(10 min wait)",1,Node,1,3466,2,3,20792,25,47 - 71 minutes
0,-0.44444444444444453,Bus,0,Transit,1,3466,2,3,20792,25,47 - 71 minutes
0,-0.5925925925925927,"Transfer
(2 min wait)",1,Node,1,3466,2,3,20792,25,47 - 71 minutes
0,-0.7362962962962963,Bus,0,Transit,1,3466,2,3,20792,25,47 - 71 minutes
0,-0.88,Transfer,1,Node,1,3466,2,3,20792,25,47 - 71 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3466,2,3,20792,25,47 - 71 minutes
0,-1,End,0,Terminal,0,3466,2,3,20792,25,47 - 71 minutes
0,0,Start,0,Terminal,0,3466,3,1,20793,25,36 - 44 minutes
0,-0.14285714285714285,"Walk
(10 min)",0,Transit,0,3466,3,1,20793,25,36 - 44 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,2,3466,3,1,20793,25,36 - 44 minutes
0,-0.5714285714285714,Bus,0,Transit,2,3466,3,1,20793,25,36 - 44 minutes
0,-0.8571428571428571,Transfer,1,Node,2,3466,3,1,20793,25,36 - 44 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,3466,3,1,20793,25,36 - 44 minutes
0,-1,End,0,Terminal,0,3466,3,1,20793,25,36 - 44 minutes
0,0,Start,0,Terminal,1,3466,3,2,20793,30,54 - 80 minutes
0,-0.18382352941176472,Car,0,Transit,1,3466,3,2,20793,30,54 - 80 minutes
0,-0.36764705882352944,Transfer,1,Node,1,3466,3,2,20793,30,54 - 80 minutes
0,-0.47794117647058826,"Walk
(10 min)",0,Transit,0,3466,3,2,20793,30,54 - 80 minutes
0,-0.5882352941176471,"Transfer
(5 min wait)",1,Node,2,3466,3,2,20793,30,54 - 80 minutes
0,-0.7341176470588235,Bus,0,Transit,2,3466,3,2,20793,30,54 - 80 minutes
0,-0.88,Transfer,1,Node,2,3466,3,2,20793,30,54 - 80 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3466,3,2,20793,30,54 - 80 minutes
0,-1,End,0,Terminal,0,3466,3,2,20793,30,54 - 80 minutes
0,0,Start,0,Terminal,1,3466,3,3,20793,25,22 - 28 minutes
0,-0.3333333333333333,"Car
(Express)",0,Transit,1,3466,3,3,20793,25,22 - 28 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3466,3,3,20793,25,22 - 28 minutes
