x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,980,1,1,5875,20,52 - 58 minutes
0,-0.125,Car,0,Transit,0,980,1,1,5875,20,52 - 58 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,980,1,1,5875,20,52 - 58 minutes
0,-0.375,Bus,0,Transit,0,980,1,1,5875,20,52 - 58 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,980,1,1,5875,20,52 - 58 minutes
0,-0.625,Bus,0,Transit,0,980,1,1,5875,20,52 - 58 minutes
0,-0.75,Transfer,1,Node,0,980,1,1,5875,20,52 - 58 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,980,1,1,5875,20,52 - 58 minutes
0,-1,End,0,Terminal,0,980,1,1,5875,20,52 - 58 minutes
0,0,Start,0,Terminal,1,980,1,2,5875,35,40 - 60 minutes
0,-0.5,"Car
(Express)",0,Transit,1,980,1,2,5875,35,40 - 60 minutes
0,-1,End,0,Terminal,1,980,1,2,5875,35,40 - 60 minutes
0,0,Start,0,Terminal,0,980,1,3,5875,25,23 - 35 minutes
0,-0.125,Car,0,Transit,0,980,1,3,5875,25,23 - 35 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,980,1,3,5875,25,23 - 35 minutes
0,-0.375,Bus,0,Transit,0,980,1,3,5875,25,23 - 35 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,980,1,3,5875,25,23 - 35 minutes
0,-0.625,Bus,0,Transit,0,980,1,3,5875,25,23 - 35 minutes
0,-0.75,Transfer,1,Node,0,980,1,3,5875,25,23 - 35 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,980,1,3,5875,25,23 - 35 minutes
0,-1,End,0,Terminal,0,980,1,3,5875,25,23 - 35 minutes
0,0,Start,0,Terminal,1,980,2,1,5876,25,71 - 79 minutes
0,-0.125,"Car
(Express)",0,Transit,1,980,2,1,5876,25,71 - 79 minutes
0,-0.25,Transfer,1,Node,1,980,2,1,5876,25,71 - 79 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,980,2,1,5876,25,71 - 79 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,980,2,1,5876,25,71 - 79 minutes
0,-0.625,Bus,0,Transit,2,980,2,1,5876,25,71 - 79 minutes
0,-0.75,Transfer,1,Node,2,980,2,1,5876,25,71 - 79 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,980,2,1,5876,25,71 - 79 minutes
0,-1,End,0,Terminal,0,980,2,1,5876,25,71 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,980,2,2,5876,30,32 - 48 minutes
0,-0.5,Uber/Lyft,0,Transit,1,980,2,2,5876,30,32 - 48 minutes
0,-1,End,0,Terminal,1,980,2,2,5876,30,32 - 48 minutes
