x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,427,1,1,2557,30,31 - 37 minutes
0,-0.16393442622950818,Uber/Lyft,0,Transit,1,427,1,1,2557,30,31 - 37 minutes
0,-0.32786885245901637,Transfer,1,Node,1,427,1,1,2557,30,31 - 37 minutes
0,-0.4508196721311475,"Walk
(5 min)",0,Transit,0,427,1,1,2557,30,31 - 37 minutes
0,-0.5737704918032787,"Transfer
(2 min wait)",1,Node,2,427,1,1,2557,30,31 - 37 minutes
0,-0.7377049180327868,Bus,0,Transit,2,427,1,1,2557,30,31 - 37 minutes
0,-0.901639344262295,Transfer,1,Node,2,427,1,1,2557,30,31 - 37 minutes
0,-0.9508196721311475,"Walk
(2 min)",0,Transit,0,427,1,1,2557,30,31 - 37 minutes
0,-0.9999999999999999,End,0,Terminal,0,427,1,1,2557,30,31 - 37 minutes
0,0,Start,0,Terminal,0,427,1,2,2557,15,58 - 70 minutes
0,-0.0646551724137931,"Walk
(5 min)",0,Transit,0,427,1,2,2557,15,58 - 70 minutes
0,-0.1293103448275862,"Transfer
(10 min wait)",1,Node,2,427,1,2,2557,15,58 - 70 minutes
0,-0.3017241379310345,Bus,0,Transit,2,427,1,2,2557,15,58 - 70 minutes
0,-0.4741379310344827,Transfer,1,Node,2,427,1,2,2557,15,58 - 70 minutes
0,-0.4999999999999999,"Walk
(2 min)",0,Transit,0,427,1,2,2557,15,58 - 70 minutes
0,-0.5258620689655171,"Transfer
(2 min wait)",1,Node,3,427,1,2,2557,15,58 - 70 minutes
0,-0.6982758620689654,Bus,0,Transit,3,427,1,2,2557,15,58 - 70 minutes
0,-0.8706896551724137,Transfer,1,Node,3,427,1,2,2557,15,58 - 70 minutes
0,-0.9353448275862069,"Walk
(5 min)",0,Transit,0,427,1,2,2557,15,58 - 70 minutes
0,-0.9999999999999999,End,0,Terminal,0,427,1,2,2557,15,58 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,427,1,3,2557,25,58 - 72 minutes
0,-0.5,Uber/Lyft,0,Transit,1,427,1,3,2557,25,58 - 72 minutes
0,-1,End,0,Terminal,1,427,1,3,2557,25,58 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,427,2,1,2558,30,40 - 50 minutes
0,-0.13333333333333333,Uber/Lyft,0,Transit,1,427,2,1,2558,30,40 - 50 minutes
0,-0.26666666666666666,"Transfer
(10 min wait)",1,Node,1,427,2,1,2558,30,40 - 50 minutes
0,-0.4,Bus,0,Transit,1,427,2,1,2558,30,40 - 50 minutes
0,-0.5333333333333333,"Transfer
(5 min wait)",1,Node,1,427,2,1,2558,30,40 - 50 minutes
0,-0.6666666666666667,Bus,0,Transit,1,427,2,1,2558,30,40 - 50 minutes
0,-0.8,Transfer,1,Node,1,427,2,1,2558,30,40 - 50 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,427,2,1,2558,30,40 - 50 minutes
0,-1,End,0,Terminal,0,427,2,1,2558,30,40 - 50 minutes
0,0,Start,0,Terminal,1,427,2,2,2558,30,26 - 38 minutes
0,-0.14285714285714285,Car,0,Transit,1,427,2,2,2558,30,26 - 38 minutes
0,-0.2857142857142857,Transfer,1,Node,1,427,2,2,2558,30,26 - 38 minutes
0,-0.39285714285714285,"Walk
(5 min)",0,Transit,0,427,2,2,2558,30,26 - 38 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,427,2,2,2558,30,26 - 38 minutes
0,-0.6428571428571428,Bus,0,Transit,2,427,2,2,2558,30,26 - 38 minutes
0,-0.7857142857142857,Transfer,1,Node,2,427,2,2,2558,30,26 - 38 minutes
0,-0.8928571428571428,"Walk
(5 min)",0,Transit,0,427,2,2,2558,30,26 - 38 minutes
0,-1,End,0,Terminal,0,427,2,2,2558,30,26 - 38 minutes
0,0,Start,0,Terminal,1,427,2,3,2558,25,57 - 63 minutes
0,-0.125,"Car
(Express)",0,Transit,1,427,2,3,2558,25,57 - 63 minutes
0,-0.25,Transfer,1,Node,1,427,2,3,2558,25,57 - 63 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,427,2,3,2558,25,57 - 63 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,427,2,3,2558,25,57 - 63 minutes
0,-0.625,Bus,0,Transit,2,427,2,3,2558,25,57 - 63 minutes
0,-0.75,Transfer,1,Node,2,427,2,3,2558,25,57 - 63 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,427,2,3,2558,25,57 - 63 minutes
0,-1,End,0,Terminal,0,427,2,3,2558,25,57 - 63 minutes
0,0,Start,0,Terminal,1,427,3,1,2559,15,68 - 76 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,427,3,1,2559,15,68 - 76 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,427,3,1,2559,15,68 - 76 minutes
0,-0.5,Bus,0,Transit,1,427,3,1,2559,15,68 - 76 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,427,3,1,2559,15,68 - 76 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,427,3,1,2559,15,68 - 76 minutes
0,-1,End,0,Terminal,1,427,3,1,2559,15,68 - 76 minutes
0,0,Start,0,Terminal,1,427,3,2,2559,30,45 - 55 minutes
0,-0.1875,Car,0,Transit,1,427,3,2,2559,30,45 - 55 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,427,3,2,2559,30,45 - 55 minutes
0,-0.5625,Bus,0,Transit,1,427,3,2,2559,30,45 - 55 minutes
0,-0.75,Transfer,1,Node,1,427,3,2,2559,30,45 - 55 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,427,3,2,2559,30,45 - 55 minutes
0,-1,End,0,Terminal,0,427,3,2,2559,30,45 - 55 minutes
0,0,Start,0,Terminal,1,427,3,3,2559,30,36 - 44 minutes
0,-0.5,"Car
(Express)",0,Transit,1,427,3,3,2559,30,36 - 44 minutes
0,-1,End,0,Terminal,1,427,3,3,2559,30,36 - 44 minutes
0,0,Start,0,Terminal,1,427,4,1,2560,35,23 - 25 minutes
0,-0.22727272727272727,"Car
(Express)",0,Transit,1,427,4,1,2560,35,23 - 25 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,427,4,1,2560,35,23 - 25 minutes
0,-0.6818181818181818,Bus,0,Transit,1,427,4,1,2560,35,23 - 25 minutes
0,-0.9090909090909091,Transfer,1,Node,1,427,4,1,2560,35,23 - 25 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,427,4,1,2560,35,23 - 25 minutes
0,-1,End,0,Terminal,0,427,4,1,2560,35,23 - 25 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,427,4,2,2560,25,74 - 90 minutes
0,-0.1388888888888889,Uber/Lyft,0,Transit,1,427,4,2,2560,25,74 - 90 minutes
0,-0.2777777777777778,"Transfer
(10 min wait)",1,Node,1,427,4,2,2560,25,74 - 90 minutes
0,-0.4166666666666667,Bus,0,Transit,1,427,4,2,2560,25,74 - 90 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,1,427,4,2,2560,25,74 - 90 minutes
0,-0.6944444444444444,Bus,0,Transit,1,427,4,2,2560,25,74 - 90 minutes
0,-0.8333333333333334,Transfer,1,Node,1,427,4,2,2560,25,74 - 90 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,427,4,2,2560,25,74 - 90 minutes
0,-1,End,0,Terminal,0,427,4,2,2560,25,74 - 90 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,427,4,3,2560,10,20 - 30 minutes
0,-0.5,Uber/Lyft,0,Transit,1,427,4,3,2560,10,20 - 30 minutes
0,-1,End,0,Terminal,1,427,4,3,2560,10,20 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,427,5,1,2561,30,32 - 38 minutes
0,-0.5,Taxi,0,Transit,1,427,5,1,2561,30,32 - 38 minutes
0,-1,End,0,Terminal,1,427,5,1,2561,30,32 - 38 minutes
0,0,Start,0,Terminal,0,427,5,2,2561,10,74 - 110 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,427,5,2,2561,10,74 - 110 minutes
0,-0.14285714285714285,"Transfer
(10 min wait)",1,Node,2,427,5,2,2561,10,74 - 110 minutes
0,-0.2857142857142857,Bus,0,Transit,2,427,5,2,2561,10,74 - 110 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,2,427,5,2,2561,10,74 - 110 minutes
0,-0.5714285714285714,Bus,0,Transit,2,427,5,2,2561,10,74 - 110 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,2,427,5,2,2561,10,74 - 110 minutes
0,-0.8571428571428571,Taxi,0,Transit,2,427,5,2,2561,10,74 - 110 minutes
0,-1,End,0,Terminal,2,427,5,2,2561,10,74 - 110 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,427,5,3,2561,10,38 - 56 minutes
0,-0.13333333333333333,Taxi,0,Transit,1,427,5,3,2561,10,38 - 56 minutes
0,-0.26666666666666666,"Transfer
(10 min wait)",1,Node,1,427,5,3,2561,10,38 - 56 minutes
0,-0.4,Bus,0,Transit,1,427,5,3,2561,10,38 - 56 minutes
0,-0.5333333333333333,"Transfer
(2 min wait)",1,Node,1,427,5,3,2561,10,38 - 56 minutes
0,-0.6666666666666667,Bus,0,Transit,1,427,5,3,2561,10,38 - 56 minutes
