x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,894,1,1,5359,15,40 - 60 minutes
0,-0.5,Uber/Lyft,0,Transit,1,894,1,1,5359,15,40 - 60 minutes
0,-1,End,0,Terminal,1,894,1,1,5359,15,40 - 60 minutes
0,0,Start,0,Terminal,1,894,1,2,5359,25,64 - 96 minutes
0,-0.21428571428571427,Car,0,Transit,1,894,1,2,5359,25,64 - 96 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,894,1,2,5359,25,64 - 96 minutes
0,-0.6428571428571428,Bus,0,Transit,1,894,1,2,5359,25,64 - 96 minutes
0,-0.8571428571428571,Transfer,1,Node,1,894,1,2,5359,25,64 - 96 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,894,1,2,5359,25,64 - 96 minutes
0,-1,End,0,Terminal,0,894,1,2,5359,25,64 - 96 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,894,1,3,5359,25,47 - 57 minutes
0,-0.1875,Taxi,0,Transit,1,894,1,3,5359,25,47 - 57 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,894,1,3,5359,25,47 - 57 minutes
0,-0.5625,Bus,0,Transit,1,894,1,3,5359,25,47 - 57 minutes
0,-0.75,Transfer,1,Node,1,894,1,3,5359,25,47 - 57 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,894,1,3,5359,25,47 - 57 minutes
0,-1,End,0,Terminal,0,894,1,3,5359,25,47 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,894,2,1,5360,15,50 - 61 minutes
0,-0.5,Taxi,0,Transit,1,894,2,1,5360,15,50 - 61 minutes
0,-1,End,0,Terminal,1,894,2,1,5360,15,50 - 61 minutes
0,0,Start,0,Terminal,1,894,2,2,5360,25,46 - 68 minutes
0,-0.198019801980198,Car,0,Transit,1,894,2,2,5360,25,46 - 68 minutes
0,-0.396039603960396,Transfer,1,Node,1,894,2,2,5360,25,46 - 68 minutes
0,-0.4257425742574257,"Walk
(2 min)",0,Transit,0,894,2,2,5360,25,46 - 68 minutes
0,-0.4554455445544554,"Transfer
(10 min wait)",1,Node,2,894,2,2,5360,25,46 - 68 minutes
0,-0.6534653465346534,Bus,0,Transit,2,894,2,2,5360,25,46 - 68 minutes
0,-0.8514851485148514,Transfer,1,Node,2,894,2,2,5360,25,46 - 68 minutes
0,-0.9257425742574257,"Walk
(5 min)",0,Transit,0,894,2,2,5360,25,46 - 68 minutes
0,-0.9999999999999999,End,0,Terminal,0,894,2,2,5360,25,46 - 68 minutes
0,0,Start,0,Terminal,1,894,2,3,5360,30,45 - 49 minutes
0,-0.14285714285714285,"Car
(Express)",0,Transit,1,894,2,3,5360,30,45 - 49 minutes
0,-0.2857142857142857,Transfer,1,Node,1,894,2,3,5360,30,45 - 49 minutes
0,-0.3571428571428571,"Walk
(5 min)",0,Transit,0,894,2,3,5360,30,45 - 49 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,2,894,2,3,5360,30,45 - 49 minutes
0,-0.5714285714285714,Bus,0,Transit,2,894,2,3,5360,30,45 - 49 minutes
0,-0.7142857142857142,Transfer,1,Node,2,894,2,3,5360,30,45 - 49 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,894,2,3,5360,30,45 - 49 minutes
0,-1,End,0,Terminal,0,894,2,3,5360,30,45 - 49 minutes
0,0,Start,0,Terminal,1,894,3,1,5361,15,50 - 61 minutes
0,-0.2222222222222222,"Car
(Express)",0,Transit,1,894,3,1,5361,15,50 - 61 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,894,3,1,5361,15,50 - 61 minutes
0,-0.6666666666666666,Bus,0,Transit,1,894,3,1,5361,15,50 - 61 minutes
0,-0.8888888888888888,Transfer,1,Node,1,894,3,1,5361,15,50 - 61 minutes
0,-0.9444444444444444,"Walk
(5 min)",0,Transit,0,894,3,1,5361,15,50 - 61 minutes
0,-1,End,0,Terminal,0,894,3,1,5361,15,50 - 61 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,894,3,2,5361,10,50 - 74 minutes
0,-0.5,Uber/Lyft,0,Transit,1,894,3,2,5361,10,50 - 74 minutes
0,-1,End,0,Terminal,1,894,3,2,5361,10,50 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,894,3,3,5361,20,32 - 36 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,894,3,3,5361,20,32 - 36 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,894,3,3,5361,20,32 - 36 minutes
0,-0.5,Bus,0,Transit,1,894,3,3,5361,20,32 - 36 minutes
0,-0.6666666666666666,Transfer,1,Node,1,894,3,3,5361,20,32 - 36 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,894,3,3,5361,20,32 - 36 minutes
0,-1,End,0,Terminal,0,894,3,3,5361,20,32 - 36 minutes
0,0,Start,0,Terminal,1,894,4,1,5362,30,52 - 58 minutes
0,-0.4166666666666667,Car,0,Transit,1,894,4,1,5362,30,52 - 58 minutes
0,-0.8333333333333334,Transfer,1,Node,1,894,4,1,5362,30,52 - 58 minutes
0,-0.9166666666666667,"Walk
(5 min)",0,Transit,0,894,4,1,5362,30,52 - 58 minutes
0,-1,End,0,Terminal,0,894,4,1,5362,30,52 - 58 minutes
0,0,Start,0,Terminal,1,894,4,2,5362,20,45 - 55 minutes
0,-0.5,Car,0,Transit,1,894,4,2,5362,20,45 - 55 minutes
0,-1,End,0,Terminal,1,894,4,2,5362,20,45 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,894,4,3,5362,25,63 - 95 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,894,4,3,5362,25,63 - 95 minutes
0,-0.45454545454545453,Transfer,1,Node,1,894,4,3,5362,25,63 - 95 minutes
0,-0.4772727272727273,"Walk
(2 min)",0,Transit,0,894,4,3,5362,25,63 - 95 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,894,4,3,5362,25,63 - 95 minutes
0,-0.7272727272727273,Bus,0,Transit,2,894,4,3,5362,25,63 - 95 minutes
0,-0.9545454545454545,Transfer,1,Node,2,894,4,3,5362,25,63 - 95 minutes
0,-0.9772727272727273,"Walk
(2 min)",0,Transit,0,894,4,3,5362,25,63 - 95 minutes
0,-1,End,0,Terminal,0,894,4,3,5362,25,63 - 95 minutes
0,0,Start,0,Terminal,1,894,5,1,5363,30,42 - 46 minutes
0,-0.15625,"Car
(Express)",0,Transit,1,894,5,1,5363,30,42 - 46 minutes
0,-0.3125,Transfer,1,Node,1,894,5,1,5363,30,42 - 46 minutes
0,-0.46875,"Walk
(10 min)",0,Transit,0,894,5,1,5363,30,42 - 46 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,2,894,5,1,5363,30,42 - 46 minutes
0,-0.78125,Bus,0,Transit,2,894,5,1,5363,30,42 - 46 minutes
0,-0.9375,Transfer,1,Node,2,894,5,1,5363,30,42 - 46 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,894,5,1,5363,30,42 - 46 minutes
0,-1,End,0,Terminal,0,894,5,1,5363,30,42 - 46 minutes
0,0,Start,0,Terminal,1,894,5,2,5363,20,28 - 32 minutes
0,-0.5,Car,0,Transit,1,894,5,2,5363,20,28 - 32 minutes
0,-1,End,0,Terminal,1,894,5,2,5363,20,28 - 32 minutes
0,0,Start,0,Terminal,1,894,5,3,5363,20,32 - 36 minutes
0,-0.13157894736842105,Car,0,Transit,1,894,5,3,5363,20,32 - 36 minutes
0,-0.2631578947368421,Transfer,1,Node,1,894,5,3,5363,20,32 - 36 minutes
0,-0.4605263157894737,"Walk
(10 min)",0,Transit,0,894,5,3,5363,20,32 - 36 minutes
0,-0.6578947368421052,"Transfer
(2 min wait)",1,Node,2,894,5,3,5363,20,32 - 36 minutes
0,-0.7894736842105263,Bus,0,Transit,2,894,5,3,5363,20,32 - 36 minutes
0,-0.9210526315789473,Transfer,1,Node,2,894,5,3,5363,20,32 - 36 minutes
0,-0.9605263157894737,"Walk
(2 min)",0,Transit,0,894,5,3,5363,20,32 - 36 minutes
0,-0.9999999999999999,End,0,Terminal,0,894,5,3,5363,20,32 - 36 minutes
0,0,Start,0,Terminal,1,894,6,1,5364,35,52 - 78 minutes
0,-0.42857142857142855,"Car
(Express)",0,Transit,1,894,6,1,5364,35,52 - 78 minutes
0,-0.8571428571428571,Transfer,1,Node,1,894,6,1,5364,35,52 - 78 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,894,6,1,5364,35,52 - 78 minutes
0,-1,End,0,Terminal,0,894,6,1,5364,35,52 - 78 minutes
0,0,Start,0,Terminal,1,894,6,2,5364,15,37 - 55 minutes
0,-0.21739130434782608,"Car
(Express)",0,Transit,1,894,6,2,5364,15,37 - 55 minutes
0,-0.43478260869565216,Transfer,1,Node,1,894,6,2,5364,15,37 - 55 minutes
0,-0.46739130434782605,"Walk
(2 min)",0,Transit,0,894,6,2,5364,15,37 - 55 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,894,6,2,5364,15,37 - 55 minutes
0,-0.717391304347826,Bus,0,Transit,2,894,6,2,5364,15,37 - 55 minutes
0,-0.9347826086956521,Transfer,1,Node,2,894,6,2,5364,15,37 - 55 minutes
0,-0.967391304347826,"Walk
(2 min)",0,Transit,0,894,6,2,5364,15,37 - 55 minutes
0,-1,End,0,Terminal,0,894,6,2,5364,15,37 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,894,6,3,5364,15,67 - 101 minutes
0,-0.19230769230769232,Taxi,0,Transit,1,894,6,3,5364,15,67 - 101 minutes
0,-0.38461538461538464,Transfer,1,Node,1,894,6,3,5364,15,67 - 101 minutes
0,-0.40384615384615385,"Walk
(2 min)",0,Transit,0,894,6,3,5364,15,67 - 101 minutes
0,-0.42307692307692313,"Transfer
(10 min wait)",1,Node,2,894,6,3,5364,15,67 - 101 minutes
0,-0.6153846153846154,Bus,0,Transit,2,894,6,3,5364,15,67 - 101 minutes
