x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2962,1,1,17767,20,30 - 34 minutes
0,-0.4411764705882353,"Car
(Express)",0,Transit,1,2962,1,1,17767,20,30 - 34 minutes
0,-0.8823529411764706,Transfer,1,Node,1,2962,1,1,17767,20,30 - 34 minutes
0,-0.9411764705882353,"Walk
(2 min)",0,Transit,0,2962,1,1,17767,20,30 - 34 minutes
0,-1,End,0,Terminal,0,2962,1,1,17767,20,30 - 34 minutes
0,0,Start,0,Terminal,1,2962,1,2,17767,25,48 - 72 minutes
0,-0.5,Car,0,Transit,1,2962,1,2,17767,25,48 - 72 minutes
0,-1,End,0,Terminal,1,2962,1,2,17767,25,48 - 72 minutes
0,0,Start,0,Terminal,1,2962,1,3,17767,35,59 - 73 minutes
0,-0.16129032258064516,"Car
(Express)",0,Transit,1,2962,1,3,17767,35,59 - 73 minutes
0,-0.3225806451612903,"Transfer
(2 min wait)",1,Node,1,2962,1,3,17767,35,59 - 73 minutes
0,-0.4838709677419355,Bus,0,Transit,1,2962,1,3,17767,35,59 - 73 minutes
0,-0.6451612903225806,"Transfer
(2 min wait)",1,Node,1,2962,1,3,17767,35,59 - 73 minutes
0,-0.8064516129032258,Bus,0,Transit,1,2962,1,3,17767,35,59 - 73 minutes
0,-0.967741935483871,Transfer,1,Node,1,2962,1,3,17767,35,59 - 73 minutes
0,-0.9838709677419355,"Walk
(2 min)",0,Transit,0,2962,1,3,17767,35,59 - 73 minutes
0,-1,End,0,Terminal,0,2962,1,3,17767,35,59 - 73 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2962,2,1,17768,10,35 - 39 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,2962,2,1,17768,10,35 - 39 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,2962,2,1,17768,10,35 - 39 minutes
0,-0.6818181818181818,Bus,0,Transit,1,2962,2,1,17768,10,35 - 39 minutes
0,-0.9090909090909091,Transfer,1,Node,1,2962,2,1,17768,10,35 - 39 minutes
