x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,0,5345,1,1,32065,30,49 - 55 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,5345,1,1,32065,30,49 - 55 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,5345,1,1,32065,30,49 - 55 minutes
0,-0.5,Bus,0,Transit,0,5345,1,1,32065,30,49 - 55 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5345,1,1,32065,30,49 - 55 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,5345,1,1,32065,30,49 - 55 minutes
0,-1,End,0,Terminal,0,5345,1,1,32065,30,49 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,5345,1,2,32065,20,58 - 70 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,5345,1,2,32065,20,58 - 70 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,5345,1,2,32065,20,58 - 70 minutes
0,-0.5,Bus,0,Transit,0,5345,1,2,32065,20,58 - 70 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5345,1,2,32065,20,58 - 70 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,5345,1,2,32065,20,58 - 70 minutes
0,-1,End,0,Terminal,0,5345,1,2,32065,20,58 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5345,1,3,32065,10,52 - 78 minutes
0,-0.5,Taxi,0,Transit,1,5345,1,3,32065,10,52 - 78 minutes
0,-1,End,0,Terminal,1,5345,1,3,32065,10,52 - 78 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5345,2,1,32066,20,32 - 48 minutes
0,-0.5,Taxi,0,Transit,1,5345,2,1,32066,20,32 - 48 minutes
0,-1,End,0,Terminal,1,5345,2,1,32066,20,32 - 48 minutes
0,0,Start,0,Terminal,0,5345,2,2,32066,10,66 - 74 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,5345,2,2,32066,10,66 - 74 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,5345,2,2,32066,10,66 - 74 minutes
0,-0.5,Bus,0,Transit,2,5345,2,2,32066,10,66 - 74 minutes
0,-0.6666666666666666,Transfer,1,Node,2,5345,2,2,32066,10,66 - 74 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5345,2,2,32066,10,66 - 74 minutes
0,-1,End,0,Terminal,0,5345,2,2,32066,10,66 - 74 minutes
0,0,Start,0,Terminal,0,5345,2,3,32066,30,49 - 59 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,5345,2,3,32066,30,49 - 59 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,5345,2,3,32066,30,49 - 59 minutes
0,-0.5,Bus,0,Transit,2,5345,2,3,32066,30,49 - 59 minutes
0,-0.6666666666666666,Transfer,1,Node,2,5345,2,3,32066,30,49 - 59 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,5345,2,3,32066,30,49 - 59 minutes
0,-1,End,0,Terminal,0,5345,2,3,32066,30,49 - 59 minutes
0,0,Start,0,Terminal,0,5345,3,1,32067,30,62 - 68 minutes
0,-0.125,Car,0,Transit,0,5345,3,1,32067,30,62 - 68 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,5345,3,1,32067,30,62 - 68 minutes
0,-0.375,Bus,0,Transit,0,5345,3,1,32067,30,62 - 68 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,5345,3,1,32067,30,62 - 68 minutes
0,-0.625,Bus,0,Transit,0,5345,3,1,32067,30,62 - 68 minutes
0,-0.75,Transfer,1,Node,0,5345,3,1,32067,30,62 - 68 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,5345,3,1,32067,30,62 - 68 minutes
0,-1,End,0,Terminal,0,5345,3,1,32067,30,62 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,5345,3,2,32067,25,76 - 84 minutes
0,-0.125,Uber/Lyft,0,Transit,0,5345,3,2,32067,25,76 - 84 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,5345,3,2,32067,25,76 - 84 minutes
0,-0.375,Bus,0,Transit,0,5345,3,2,32067,25,76 - 84 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,5345,3,2,32067,25,76 - 84 minutes
0,-0.625,Bus,0,Transit,0,5345,3,2,32067,25,76 - 84 minutes
0,-0.75,Transfer,1,Node,0,5345,3,2,32067,25,76 - 84 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5345,3,2,32067,25,76 - 84 minutes
0,-1,End,0,Terminal,0,5345,3,2,32067,25,76 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,5345,3,3,32067,15,40 - 44 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,5345,3,3,32067,15,40 - 44 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,5345,3,3,32067,15,40 - 44 minutes
0,-0.5,Bus,0,Transit,0,5345,3,3,32067,15,40 - 44 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5345,3,3,32067,15,40 - 44 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5345,3,3,32067,15,40 - 44 minutes
0,-1,End,0,Terminal,0,5345,3,3,32067,15,40 - 44 minutes
0,0,Start,0,Terminal,1,5345,4,1,32068,30,30 - 34 minutes
0,-0.25,Car,0,Transit,1,5345,4,1,32068,30,30 - 34 minutes
0,-0.5,Transfer,1,Node,1,5345,4,1,32068,30,30 - 34 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,5345,4,1,32068,30,30 - 34 minutes
0,-1,End,0,Terminal,0,5345,4,1,32068,30,30 - 34 minutes
0,0,Start,0,Terminal,0,5345,4,2,32068,30,60 - 74 minutes
0,-0.125,Car,0,Transit,0,5345,4,2,32068,30,60 - 74 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,5345,4,2,32068,30,60 - 74 minutes
0,-0.375,Bus,0,Transit,0,5345,4,2,32068,30,60 - 74 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,5345,4,2,32068,30,60 - 74 minutes
0,-0.625,Bus,0,Transit,0,5345,4,2,32068,30,60 - 74 minutes
0,-0.75,Transfer,1,Node,0,5345,4,2,32068,30,60 - 74 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,5345,4,2,32068,30,60 - 74 minutes
0,-1,End,0,Terminal,0,5345,4,2,32068,30,60 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,5345,4,3,32068,20,38 - 56 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,5345,4,3,32068,20,38 - 56 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,5345,4,3,32068,20,38 - 56 minutes
0,-0.5,Bus,0,Transit,0,5345,4,3,32068,20,38 - 56 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5345,4,3,32068,20,38 - 56 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,5345,4,3,32068,20,38 - 56 minutes
0,-1,End,0,Terminal,0,5345,4,3,32068,20,38 - 56 minutes
0,0,Start,0,Terminal,0,5345,5,1,32069,10,38 - 46 minutes
0,-0.125,"Walk
(2 min)",0,Transit,0,5345,5,1,32069,10,38 - 46 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,5345,5,1,32069,10,38 - 46 minutes
0,-0.375,Bus,0,Transit,0,5345,5,1,32069,10,38 - 46 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,5345,5,1,32069,10,38 - 46 minutes
0,-0.625,Bus,0,Transit,0,5345,5,1,32069,10,38 - 46 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,0,5345,5,1,32069,10,38 - 46 minutes
0,-0.875,Taxi,0,Transit,0,5345,5,1,32069,10,38 - 46 minutes
0,-1,End,0,Terminal,0,5345,5,1,32069,10,38 - 46 minutes
0,0,Start,0,Terminal,1,5345,5,2,32069,25,41 - 51 minutes
0,-0.125,"Car
(Express)",0,Transit,1,5345,5,2,32069,25,41 - 51 minutes
0,-0.25,Transfer,1,Node,1,5345,5,2,32069,25,41 - 51 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,5345,5,2,32069,25,41 - 51 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,5345,5,2,32069,25,41 - 51 minutes
0,-0.625,Bus,0,Transit,2,5345,5,2,32069,25,41 - 51 minutes
0,-0.75,Transfer,1,Node,2,5345,5,2,32069,25,41 - 51 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,5345,5,2,32069,25,41 - 51 minutes
0,-1,End,0,Terminal,0,5345,5,2,32069,25,41 - 51 minutes
0,0,Start,0,Terminal,0,5345,5,3,32069,20,32 - 36 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,5345,5,3,32069,20,32 - 36 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,5345,5,3,32069,20,32 - 36 minutes
0,-0.5,Bus,0,Transit,0,5345,5,3,32069,20,32 - 36 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5345,5,3,32069,20,32 - 36 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,5345,5,3,32069,20,32 - 36 minutes
0,-1,End,0,Terminal,0,5345,5,3,32069,20,32 - 36 minutes
0,0,Start,0,Terminal,1,5345,6,1,32070,35,27 - 33 minutes
0,-0.5,Car,0,Transit,1,5345,6,1,32070,35,27 - 33 minutes
0,-1,End,0,Terminal,1,5345,6,1,32070,35,27 - 33 minutes
0,0,Start,0,Terminal,1,5345,6,2,32070,35,32 - 48 minutes
0,-0.5,Car,0,Transit,1,5345,6,2,32070,35,32 - 48 minutes
0,-1,End,0,Terminal,1,5345,6,2,32070,35,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5345,6,3,32070,30,58 - 72 minutes
0,-0.5,Taxi,0,Transit,1,5345,6,3,32070,30,58 - 72 minutes
0,-1,End,0,Terminal,1,5345,6,3,32070,30,58 - 72 minutes
