x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4874,1,1,29239,10,63 - 77 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4874,1,1,29239,10,63 - 77 minutes
0,-1,End,0,Terminal,1,4874,1,1,29239,10,63 - 77 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4874,1,2,29239,25,63 - 95 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,4874,1,2,29239,25,63 - 95 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,4874,1,2,29239,25,63 - 95 minutes
0,-0.42857142857142855,Bus,0,Transit,1,4874,1,2,29239,25,63 - 95 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,4874,1,2,29239,25,63 - 95 minutes
0,-0.7142857142857142,Bus,0,Transit,1,4874,1,2,29239,25,63 - 95 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4874,1,2,29239,25,63 - 95 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,4874,1,2,29239,25,63 - 95 minutes
0,-1,End,0,Terminal,0,4874,1,2,29239,25,63 - 95 minutes
0,0,Start,0,Terminal,1,4874,1,3,29239,40,29 - 35 minutes
0,-0.22727272727272727,"Car
(Express)",0,Transit,1,4874,1,3,29239,40,29 - 35 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,4874,1,3,29239,40,29 - 35 minutes
0,-0.6818181818181818,Bus,0,Transit,1,4874,1,3,29239,40,29 - 35 minutes
0,-0.9090909090909091,Transfer,1,Node,1,4874,1,3,29239,40,29 - 35 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,4874,1,3,29239,40,29 - 35 minutes
0,-1,End,0,Terminal,0,4874,1,3,29239,40,29 - 35 minutes
0,0,Start,0,Terminal,1,4874,2,1,29240,35,33 - 41 minutes
0,-0.11764705882352941,"Car
(Express)",0,Transit,1,4874,2,1,29240,35,33 - 41 minutes
0,-0.23529411764705882,Transfer,1,Node,1,4874,2,1,29240,35,33 - 41 minutes
0,-0.32352941176470584,"Walk
(5 min)",0,Transit,0,4874,2,1,29240,35,33 - 41 minutes
0,-0.4117647058823529,"Transfer
(2 min wait)",1,Node,2,4874,2,1,29240,35,33 - 41 minutes
0,-0.5294117647058822,Bus,0,Transit,2,4874,2,1,29240,35,33 - 41 minutes
0,-0.6470588235294117,Transfer,1,Node,2,4874,2,1,29240,35,33 - 41 minutes
0,-0.8235294117647058,"Walk
(10 min)",0,Transit,0,4874,2,1,29240,35,33 - 41 minutes
0,-1,End,0,Terminal,0,4874,2,1,29240,35,33 - 41 minutes
0,0,Start,0,Terminal,1,4874,2,2,29240,20,51 - 57 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,4874,2,2,29240,20,51 - 57 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,4874,2,2,29240,20,51 - 57 minutes
0,-0.5,Bus,0,Transit,1,4874,2,2,29240,20,51 - 57 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,4874,2,2,29240,20,51 - 57 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,4874,2,2,29240,20,51 - 57 minutes
0,-1,End,0,Terminal,1,4874,2,2,29240,20,51 - 57 minutes
0,0,Start,0,Terminal,1,4874,2,3,29240,15,40 - 44 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,4874,2,3,29240,15,40 - 44 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,4874,2,3,29240,15,40 - 44 minutes
0,-0.5,Bus,0,Transit,1,4874,2,3,29240,15,40 - 44 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,4874,2,3,29240,15,40 - 44 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,4874,2,3,29240,15,40 - 44 minutes
0,-1,End,0,Terminal,1,4874,2,3,29240,15,40 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4874,3,1,29241,30,70 - 78 minutes
0,-0.2127659574468085,Uber/Lyft,0,Transit,1,4874,3,1,29241,30,70 - 78 minutes
0,-0.425531914893617,Transfer,1,Node,1,4874,3,1,29241,30,70 - 78 minutes
0,-0.4787234042553191,"Walk
(5 min)",0,Transit,0,4874,3,1,29241,30,70 - 78 minutes
0,-0.5319148936170213,"Transfer
(5 min wait)",1,Node,2,4874,3,1,29241,30,70 - 78 minutes
0,-0.7446808510638299,Bus,0,Transit,2,4874,3,1,29241,30,70 - 78 minutes
0,-0.9574468085106383,Transfer,1,Node,2,4874,3,1,29241,30,70 - 78 minutes
0,-0.9787234042553192,"Walk
(2 min)",0,Transit,0,4874,3,1,29241,30,70 - 78 minutes
0,-1,End,0,Terminal,0,4874,3,1,29241,30,70 - 78 minutes
0,0,Start,0,Terminal,1,4874,3,2,29241,35,45 - 49 minutes
0,-0.125,"Car
(Express)",0,Transit,1,4874,3,2,29241,35,45 - 49 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,4874,3,2,29241,35,45 - 49 minutes
0,-0.375,Bus,0,Transit,1,4874,3,2,29241,35,45 - 49 minutes
