x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1940,1,1,11635,20,60 - 90 minutes
0,-0.23076923076923078,Car,0,Transit,1,1940,1,1,11635,20,60 - 90 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,1940,1,1,11635,20,60 - 90 minutes
0,-0.6923076923076923,Bus,0,Transit,1,1940,1,1,11635,20,60 - 90 minutes
0,-0.9230769230769231,Transfer,1,Node,1,1940,1,1,11635,20,60 - 90 minutes
0,-0.9615384615384616,"Walk
(5 min)",0,Transit,0,1940,1,1,11635,20,60 - 90 minutes
0,-1,End,0,Terminal,0,1940,1,1,11635,20,60 - 90 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1940,1,2,11635,15,60 - 90 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,1940,1,2,11635,15,60 - 90 minutes
0,-0.4166666666666667,"Transfer
(5 min wait)",1,Node,1,1940,1,2,11635,15,60 - 90 minutes
0,-0.625,Bus,0,Transit,1,1940,1,2,11635,15,60 - 90 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1940,1,2,11635,15,60 - 90 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,1940,1,2,11635,15,60 - 90 minutes
0,-1,End,0,Terminal,0,1940,1,2,11635,15,60 - 90 minutes
0,0,Start,0,Terminal,1,1940,1,3,11635,15,62 - 76 minutes
0,-0.16129032258064516,"Car
(Express)",0,Transit,1,1940,1,3,11635,15,62 - 76 minutes
0,-0.3225806451612903,"Transfer
(2 min wait)",1,Node,1,1940,1,3,11635,15,62 - 76 minutes
0,-0.4838709677419355,Bus,0,Transit,1,1940,1,3,11635,15,62 - 76 minutes
0,-0.6451612903225806,"Transfer
(5 min wait)",1,Node,1,1940,1,3,11635,15,62 - 76 minutes
0,-0.8064516129032258,Bus,0,Transit,1,1940,1,3,11635,15,62 - 76 minutes
0,-0.967741935483871,Transfer,1,Node,1,1940,1,3,11635,15,62 - 76 minutes
0,-0.9838709677419355,"Walk
(2 min)",0,Transit,0,1940,1,3,11635,15,62 - 76 minutes
0,-1,End,0,Terminal,0,1940,1,3,11635,15,62 - 76 minutes
0,0,Start,0,Terminal,1,1940,2,1,11636,30,45 - 49 minutes
0,-0.14285714285714285,Car,0,Transit,1,1940,2,1,11636,30,45 - 49 minutes
0,-0.2857142857142857,Transfer,1,Node,1,1940,2,1,11636,30,45 - 49 minutes
0,-0.42857142857142855,"Walk
(10 min)",0,Transit,0,1940,2,1,11636,30,45 - 49 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,2,1940,2,1,11636,30,45 - 49 minutes
0,-0.7142857142857142,Bus,0,Transit,2,1940,2,1,11636,30,45 - 49 minutes
0,-0.8571428571428571,Transfer,1,Node,2,1940,2,1,11636,30,45 - 49 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,1940,2,1,11636,30,45 - 49 minutes
0,-1,End,0,Terminal,0,1940,2,1,11636,30,45 - 49 minutes
0,0,Start,0,Terminal,1,1940,2,2,11636,20,23 - 35 minutes
0,-0.15151515151515152,"Car
(Express)",0,Transit,1,1940,2,2,11636,20,23 - 35 minutes
0,-0.30303030303030304,"Transfer
(5 min wait)",1,Node,1,1940,2,2,11636,20,23 - 35 minutes
0,-0.4545454545454546,Bus,0,Transit,1,1940,2,2,11636,20,23 - 35 minutes
0,-0.6060606060606061,"Transfer
(2 min wait)",1,Node,1,1940,2,2,11636,20,23 - 35 minutes
0,-0.7575757575757576,Bus,0,Transit,1,1940,2,2,11636,20,23 - 35 minutes
0,-0.9090909090909092,Transfer,1,Node,1,1940,2,2,11636,20,23 - 35 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,1940,2,2,11636,20,23 - 35 minutes
0,-1,End,0,Terminal,0,1940,2,2,11636,20,23 - 35 minutes
0,0,Start,0,Terminal,1,1940,2,3,11636,35,23 - 35 minutes
0,-0.16393442622950818,"Car
(Express)",0,Transit,1,1940,2,3,11636,35,23 - 35 minutes
0,-0.32786885245901637,Transfer,1,Node,1,1940,2,3,11636,35,23 - 35 minutes
0,-0.3770491803278688,"Walk
(2 min)",0,Transit,0,1940,2,3,11636,35,23 - 35 minutes
0,-0.4262295081967213,"Transfer
(2 min wait)",1,Node,2,1940,2,3,11636,35,23 - 35 minutes
0,-0.5901639344262295,Bus,0,Transit,2,1940,2,3,11636,35,23 - 35 minutes
0,-0.7540983606557377,Transfer,1,Node,2,1940,2,3,11636,35,23 - 35 minutes
0,-0.8770491803278688,"Walk
(5 min)",0,Transit,0,1940,2,3,11636,35,23 - 35 minutes
0,-0.9999999999999999,End,0,Terminal,0,1940,2,3,11636,35,23 - 35 minutes
0,0,Start,0,Terminal,1,1940,3,1,11637,20,45 - 49 minutes
0,-0.16666666666666669,Car,0,Transit,1,1940,3,1,11637,20,45 - 49 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,1940,3,1,11637,20,45 - 49 minutes
0,-0.5,Bus,0,Transit,1,1940,3,1,11637,20,45 - 49 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,1940,3,1,11637,20,45 - 49 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,1940,3,1,11637,20,45 - 49 minutes
0,-1,End,0,Terminal,1,1940,3,1,11637,20,45 - 49 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1940,3,2,11637,15,57 - 63 minutes
0,-0.4166666666666667,Taxi,0,Transit,1,1940,3,2,11637,15,57 - 63 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1940,3,2,11637,15,57 - 63 minutes
0,-0.9166666666666667,"Walk
(5 min)",0,Transit,0,1940,3,2,11637,15,57 - 63 minutes
0,-1,End,0,Terminal,0,1940,3,2,11637,15,57 - 63 minutes
0,0,Start,0,Terminal,0,1940,3,3,11637,25,69 - 85 minutes
0,-0.045454545454545456,"Walk
(5 min)",0,Transit,0,1940,3,3,11637,25,69 - 85 minutes
0,-0.09090909090909091,"Transfer
(10 min wait)",1,Node,2,1940,3,3,11637,25,69 - 85 minutes
0,-0.2424242424242424,Bus,0,Transit,2,1940,3,3,11637,25,69 - 85 minutes
0,-0.3939393939393939,"Transfer
(2 min wait)",1,Node,2,1940,3,3,11637,25,69 - 85 minutes
0,-0.5454545454545454,Bus,0,Transit,2,1940,3,3,11637,25,69 - 85 minutes
0,-0.696969696969697,"Transfer
(10 min wait)",1,Node,2,1940,3,3,11637,25,69 - 85 minutes
0,-0.8484848484848485,Taxi,0,Transit,2,1940,3,3,11637,25,69 - 85 minutes
0,-1,End,0,Terminal,2,1940,3,3,11637,25,69 - 85 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1940,4,1,11638,20,54 - 80 minutes
0,-0.2403846153846154,Taxi,0,Transit,1,1940,4,1,11638,20,54 - 80 minutes
0,-0.4807692307692308,"Transfer
(5 min wait)",1,Node,1,1940,4,1,11638,20,54 - 80 minutes
0,-0.7211538461538461,Bus,0,Transit,1,1940,4,1,11638,20,54 - 80 minutes
0,-0.9615384615384616,Transfer,1,Node,1,1940,4,1,11638,20,54 - 80 minutes
0,-0.9807692307692308,"Walk
(2 min)",0,Transit,0,1940,4,1,11638,20,54 - 80 minutes
0,-1,End,0,Terminal,0,1940,4,1,11638,20,54 - 80 minutes
0,0,Start,0,Terminal,1,1940,4,2,11638,25,28 - 42 minutes
0,-0.16666666666666666,Car,0,Transit,1,1940,4,2,11638,25,28 - 42 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,1940,4,2,11638,25,28 - 42 minutes
0,-0.5,Bus,0,Transit,1,1940,4,2,11638,25,28 - 42 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1940,4,2,11638,25,28 - 42 minutes
