x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3785,1,1,22705,10,42 - 46 minutes
0,-0.1,"Walk
(2 min)",0,Transit,0,3785,1,1,22705,10,42 - 46 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,3785,1,1,22705,10,42 - 46 minutes
0,-0.30000000000000004,Bus,0,Transit,2,3785,1,1,22705,10,42 - 46 minutes
0,-0.4,Transfer,1,Node,2,3785,1,1,22705,10,42 - 46 minutes
0,-0.5,"Walk
(5 min)",0,Transit,0,3785,1,1,22705,10,42 - 46 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,3,3785,1,1,22705,10,42 - 46 minutes
0,-0.7000000000000001,Bus,0,Transit,3,3785,1,1,22705,10,42 - 46 minutes
0,-0.8,Transfer,1,Node,3,3785,1,1,22705,10,42 - 46 minutes
0,-0.9,"Walk
(2 min)",0,Transit,0,3785,1,1,22705,10,42 - 46 minutes
0,-1,End,0,Terminal,0,3785,1,1,22705,10,42 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3785,1,2,22705,20,48 - 52 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3785,1,2,22705,20,48 - 52 minutes
0,-1,End,0,Terminal,1,3785,1,2,22705,20,48 - 52 minutes
0,0,Start,0,Terminal,0,3785,1,3,22705,25,68 - 102 minutes
0,-0.125,"Car
(Express)",0,Transit,0,3785,1,3,22705,25,68 - 102 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,3785,1,3,22705,25,68 - 102 minutes
0,-0.375,Bus,0,Transit,0,3785,1,3,22705,25,68 - 102 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,3785,1,3,22705,25,68 - 102 minutes
0,-0.625,Bus,0,Transit,0,3785,1,3,22705,25,68 - 102 minutes
0,-0.75,Transfer,1,Node,0,3785,1,3,22705,25,68 - 102 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,3785,1,3,22705,25,68 - 102 minutes
0,-1,End,0,Terminal,0,3785,1,3,22705,25,68 - 102 minutes
0,0,Start,0,Terminal,0,3785,2,1,22706,15,44 - 48 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,3785,2,1,22706,15,44 - 48 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,3785,2,1,22706,15,44 - 48 minutes
0,-0.5,Bus,0,Transit,2,3785,2,1,22706,15,44 - 48 minutes
0,-0.6666666666666666,Transfer,1,Node,2,3785,2,1,22706,15,44 - 48 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,3785,2,1,22706,15,44 - 48 minutes
0,-1,End,0,Terminal,0,3785,2,1,22706,15,44 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3785,2,2,22706,15,29 - 33 minutes
0,-0.125,Taxi,0,Transit,1,3785,2,2,22706,15,29 - 33 minutes
0,-0.25,Transfer,1,Node,1,3785,2,2,22706,15,29 - 33 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,3785,2,2,22706,15,29 - 33 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,3785,2,2,22706,15,29 - 33 minutes
0,-0.625,Bus,0,Transit,2,3785,2,2,22706,15,29 - 33 minutes
0,-0.75,Transfer,1,Node,2,3785,2,2,22706,15,29 - 33 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,3785,2,2,22706,15,29 - 33 minutes
0,-1,End,0,Terminal,0,3785,2,2,22706,15,29 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3785,2,3,22706,25,47 - 57 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3785,2,3,22706,25,47 - 57 minutes
0,-1,End,0,Terminal,1,3785,2,3,22706,25,47 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,3785,3,1,22707,20,68 - 76 minutes
