x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2301,1,1,13801,25,56 - 84 minutes
0,-0.1724137931034483,Car,0,Transit,1,2301,1,1,13801,25,56 - 84 minutes
0,-0.3448275862068966,Transfer,1,Node,1,2301,1,1,13801,25,56 - 84 minutes
0,-0.4482758620689655,"Walk
(10 min)",0,Transit,0,2301,1,1,13801,25,56 - 84 minutes
0,-0.5517241379310345,"Transfer
(5 min wait)",1,Node,2,2301,1,1,13801,25,56 - 84 minutes
0,-0.7241379310344828,Bus,0,Transit,2,2301,1,1,13801,25,56 - 84 minutes
0,-0.896551724137931,Transfer,1,Node,2,2301,1,1,13801,25,56 - 84 minutes
0,-0.9482758620689655,"Walk
(5 min)",0,Transit,0,2301,1,1,13801,25,56 - 84 minutes
0,-1,End,0,Terminal,0,2301,1,1,13801,25,56 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2301,1,2,13801,25,48 - 52 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2301,1,2,13801,25,48 - 52 minutes
0,-1,End,0,Terminal,1,2301,1,2,13801,25,48 - 52 minutes
0,0,Start,0,Terminal,0,2301,1,3,13801,10,49 - 55 minutes
0,-0.14285714285714285,"Walk
(10 min)",0,Transit,0,2301,1,3,13801,10,49 - 55 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,2,2301,1,3,13801,10,49 - 55 minutes
0,-0.49999999999999994,Bus,0,Transit,2,2301,1,3,13801,10,49 - 55 minutes
0,-0.7142857142857142,Transfer,1,Node,2,2301,1,3,13801,10,49 - 55 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,2301,1,3,13801,10,49 - 55 minutes
0,-1,End,0,Terminal,0,2301,1,3,13801,10,49 - 55 minutes
0,0,Start,0,Terminal,0,2301,2,1,13802,30,47 - 51 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,2301,2,1,13802,30,47 - 51 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,2,2301,2,1,13802,30,47 - 51 minutes
0,-0.375,Bus,0,Transit,2,2301,2,1,13802,30,47 - 51 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,2301,2,1,13802,30,47 - 51 minutes
0,-0.625,Bus,0,Transit,2,2301,2,1,13802,30,47 - 51 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,2,2301,2,1,13802,30,47 - 51 minutes
0,-0.875,Uber/Lyft,0,Transit,2,2301,2,1,13802,30,47 - 51 minutes
0,-1,End,0,Terminal,2,2301,2,1,13802,30,47 - 51 minutes
0,0,Start,0,Terminal,0,2301,2,2,13802,25,23 - 35 minutes
0,-0.07142857142857142,"Walk
(2 min)",0,Transit,0,2301,2,2,13802,25,23 - 35 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,2301,2,2,13802,25,23 - 35 minutes
0,-0.5,Bus,0,Transit,2,2301,2,2,13802,25,23 - 35 minutes
0,-0.8571428571428572,Transfer,1,Node,2,2301,2,2,13802,25,23 - 35 minutes
0,-0.9285714285714286,"Walk
(2 min)",0,Transit,0,2301,2,2,13802,25,23 - 35 minutes
0,-1,End,0,Terminal,0,2301,2,2,13802,25,23 - 35 minutes
0,0,Start,0,Terminal,1,2301,2,3,13802,20,22 - 32 minutes
0,-0.2,Car,0,Transit,1,2301,2,3,13802,20,22 - 32 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,2301,2,3,13802,20,22 - 32 minutes
0,-0.6000000000000001,Bus,0,Transit,1,2301,2,3,13802,20,22 - 32 minutes
0,-0.8,Transfer,1,Node,1,2301,2,3,13802,20,22 - 32 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,2301,2,3,13802,20,22 - 32 minutes
0,-1,End,0,Terminal,0,2301,2,3,13802,20,22 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2301,3,1,13803,10,47 - 51 minutes
0,-0.23809523809523808,Taxi,0,Transit,1,2301,3,1,13803,10,47 - 51 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,1,2301,3,1,13803,10,47 - 51 minutes
0,-0.7142857142857142,Bus,0,Transit,1,2301,3,1,13803,10,47 - 51 minutes
0,-0.9523809523809523,Transfer,1,Node,1,2301,3,1,13803,10,47 - 51 minutes
0,-0.9761904761904762,"Walk
(2 min)",0,Transit,0,2301,3,1,13803,10,47 - 51 minutes
0,-1,End,0,Terminal,0,2301,3,1,13803,10,47 - 51 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2301,3,2,13803,10,64 - 70 minutes
0,-0.15873015873015875,Taxi,0,Transit,1,2301,3,2,13803,10,64 - 70 minutes
