x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1604,1,1,9619,30,64 - 96 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,1604,1,1,9619,30,64 - 96 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,1604,1,1,9619,30,64 - 96 minutes
0,-0.3214285714285714,Bus,0,Transit,2,1604,1,1,9619,30,64 - 96 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,1604,1,1,9619,30,64 - 96 minutes
0,-0.6785714285714286,Bus,0,Transit,2,1604,1,1,9619,30,64 - 96 minutes
0,-0.8571428571428572,Transfer,1,Node,2,1604,1,1,9619,30,64 - 96 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,1604,1,1,9619,30,64 - 96 minutes
0,-1,End,0,Terminal,0,1604,1,1,9619,30,64 - 96 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1604,1,2,9619,20,48 - 52 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,1604,1,2,9619,20,48 - 52 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,1604,1,2,9619,20,48 - 52 minutes
0,-0.42857142857142855,Bus,0,Transit,1,1604,1,2,9619,20,48 - 52 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,1604,1,2,9619,20,48 - 52 minutes
0,-0.7142857142857142,Bus,0,Transit,1,1604,1,2,9619,20,48 - 52 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1604,1,2,9619,20,48 - 52 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,1604,1,2,9619,20,48 - 52 minutes
0,-1,End,0,Terminal,0,1604,1,2,9619,20,48 - 52 minutes
0,0,Start,0,Terminal,1,1604,1,3,9619,20,38 - 56 minutes
0,-0.16666666666666669,Car,0,Transit,1,1604,1,3,9619,20,38 - 56 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,1604,1,3,9619,20,38 - 56 minutes
0,-0.5,Bus,0,Transit,1,1604,1,3,9619,20,38 - 56 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,1604,1,3,9619,20,38 - 56 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,1604,1,3,9619,20,38 - 56 minutes
0,-1,End,0,Terminal,1,1604,1,3,9619,20,38 - 56 minutes
0,0,Start,0,Terminal,1,1604,2,1,9620,30,36 - 44 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1604,2,1,9620,30,36 - 44 minutes
0,-1,End,0,Terminal,1,1604,2,1,9620,30,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1604,2,2,9620,20,33 - 41 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,1604,2,2,9620,20,33 - 41 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,1604,2,2,9620,20,33 - 41 minutes
0,-0.5,Bus,0,Transit,1,1604,2,2,9620,20,33 - 41 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1604,2,2,9620,20,33 - 41 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,1604,2,2,9620,20,33 - 41 minutes
0,-1,End,0,Terminal,0,1604,2,2,9620,20,33 - 41 minutes
0,0,Start,0,Terminal,1,1604,2,3,9620,40,68 - 82 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,1604,2,3,9620,40,68 - 82 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,1604,2,3,9620,40,68 - 82 minutes
0,-0.5,Bus,0,Transit,1,1604,2,3,9620,40,68 - 82 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,1604,2,3,9620,40,68 - 82 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,1604,2,3,9620,40,68 - 82 minutes
0,-1,End,0,Terminal,1,1604,2,3,9620,40,68 - 82 minutes
0,0,Start,0,Terminal,1,1604,3,1,9621,30,56 - 68 minutes
0,-0.16025641025641027,"Car
(Express)",0,Transit,1,1604,3,1,9621,30,56 - 68 minutes
0,-0.32051282051282054,"Transfer
(5 min wait)",1,Node,1,1604,3,1,9621,30,56 - 68 minutes
0,-0.48076923076923084,Bus,0,Transit,1,1604,3,1,9621,30,56 - 68 minutes
0,-0.6410256410256411,"Transfer
(5 min wait)",1,Node,1,1604,3,1,9621,30,56 - 68 minutes
0,-0.8012820512820513,Bus,0,Transit,1,1604,3,1,9621,30,56 - 68 minutes
0,-0.9615384615384617,Transfer,1,Node,1,1604,3,1,9621,30,56 - 68 minutes
0,-0.9807692307692308,"Walk
(2 min)",0,Transit,0,1604,3,1,9621,30,56 - 68 minutes
0,-1,End,0,Terminal,0,1604,3,1,9621,30,56 - 68 minutes
0,0,Start,0,Terminal,1,1604,3,2,9621,15,43 - 47 minutes
0,-0.21428571428571427,Car,0,Transit,1,1604,3,2,9621,15,43 - 47 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,1604,3,2,9621,15,43 - 47 minutes
0,-0.6428571428571428,Bus,0,Transit,1,1604,3,2,9621,15,43 - 47 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1604,3,2,9621,15,43 - 47 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,1604,3,2,9621,15,43 - 47 minutes
0,-1,End,0,Terminal,0,1604,3,2,9621,15,43 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1604,3,3,9621,25,40 - 48 minutes
0,-0.234375,Taxi,0,Transit,1,1604,3,3,9621,25,40 - 48 minutes
0,-0.46875,"Transfer
(10 min wait)",1,Node,1,1604,3,3,9621,25,40 - 48 minutes
0,-0.703125,Bus,0,Transit,1,1604,3,3,9621,25,40 - 48 minutes
0,-0.9375,Transfer,1,Node,1,1604,3,3,9621,25,40 - 48 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,1604,3,3,9621,25,40 - 48 minutes
0,-1,End,0,Terminal,0,1604,3,3,9621,25,40 - 48 minutes
0,0,Start,0,Terminal,0,1604,4,1,9622,20,78 - 86 minutes
0,-0.0625,"Walk
(10 min)",0,Transit,0,1604,4,1,9622,20,78 - 86 minutes
0,-0.125,"Transfer
(2 min wait)",1,Node,2,1604,4,1,9622,20,78 - 86 minutes
0,-0.5,Bus,0,Transit,2,1604,4,1,9622,20,78 - 86 minutes
0,-0.875,Transfer,1,Node,2,1604,4,1,9622,20,78 - 86 minutes
0,-0.9375,"Walk
(10 min)",0,Transit,0,1604,4,1,9622,20,78 - 86 minutes
0,-1,End,0,Terminal,0,1604,4,1,9622,20,78 - 86 minutes
0,0,Start,0,Terminal,1,1604,4,2,9622,40,42 - 46 minutes
0,-0.15625,Car,0,Transit,1,1604,4,2,9622,40,42 - 46 minutes
0,-0.3125,Transfer,1,Node,1,1604,4,2,9622,40,42 - 46 minutes
0,-0.46875,"Walk
(10 min)",0,Transit,0,1604,4,2,9622,40,42 - 46 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,2,1604,4,2,9622,40,42 - 46 minutes
0,-0.78125,Bus,0,Transit,2,1604,4,2,9622,40,42 - 46 minutes
0,-0.9375,Transfer,1,Node,2,1604,4,2,9622,40,42 - 46 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,1604,4,2,9622,40,42 - 46 minutes
0,-1,End,0,Terminal,0,1604,4,2,9622,40,42 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1604,4,3,9622,10,51 - 77 minutes
0,-0.46875,Taxi,0,Transit,1,1604,4,3,9622,10,51 - 77 minutes
0,-0.9375,Transfer,1,Node,1,1604,4,3,9622,10,51 - 77 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,1604,4,3,9622,10,51 - 77 minutes
0,-1,End,0,Terminal,0,1604,4,3,9622,10,51 - 77 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1604,5,1,9623,20,58 - 72 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1604,5,1,9623,20,58 - 72 minutes
0,-1,End,0,Terminal,1,1604,5,1,9623,20,58 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1604,5,2,9623,15,63 - 77 minutes
