x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2768,1,1,16603,35,63 - 77 minutes
0,-0.14285714285714285,Car,0,Transit,1,2768,1,1,16603,35,63 - 77 minutes
0,-0.2857142857142857,Transfer,1,Node,1,2768,1,1,16603,35,63 - 77 minutes
0,-0.39285714285714285,"Walk
(10 min)",0,Transit,0,2768,1,1,16603,35,63 - 77 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,2768,1,1,16603,35,63 - 77 minutes
0,-0.6428571428571428,Bus,0,Transit,2,2768,1,1,16603,35,63 - 77 minutes
0,-0.7857142857142857,Transfer,1,Node,2,2768,1,1,16603,35,63 - 77 minutes
0,-0.8928571428571428,"Walk
(10 min)",0,Transit,0,2768,1,1,16603,35,63 - 77 minutes
0,-1,End,0,Terminal,0,2768,1,1,16603,35,63 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2768,1,2,16603,15,48 - 52 minutes
0,-0.5,Taxi,0,Transit,1,2768,1,2,16603,15,48 - 52 minutes
0,-1,End,0,Terminal,1,2768,1,2,16603,15,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2768,1,3,16603,20,59 - 65 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,2768,1,3,16603,20,59 - 65 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,2768,1,3,16603,20,59 - 65 minutes
0,-0.6818181818181818,Bus,0,Transit,1,2768,1,3,16603,20,59 - 65 minutes
0,-0.9090909090909091,Transfer,1,Node,1,2768,1,3,16603,20,59 - 65 minutes
0,-0.9545454545454546,"Walk
(5 min)",0,Transit,0,2768,1,3,16603,20,59 - 65 minutes
0,-1,End,0,Terminal,0,2768,1,3,16603,20,59 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2768,2,1,16604,25,56 - 62 minutes
0,-0.13333333333333333,Uber/Lyft,0,Transit,1,2768,2,1,16604,25,56 - 62 minutes
0,-0.26666666666666666,"Transfer
(5 min wait)",1,Node,1,2768,2,1,16604,25,56 - 62 minutes
0,-0.4,Bus,0,Transit,1,2768,2,1,16604,25,56 - 62 minutes
0,-0.5333333333333333,"Transfer
(2 min wait)",1,Node,1,2768,2,1,16604,25,56 - 62 minutes
0,-0.6666666666666667,Bus,0,Transit,1,2768,2,1,16604,25,56 - 62 minutes
0,-0.8,Transfer,1,Node,1,2768,2,1,16604,25,56 - 62 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,2768,2,1,16604,25,56 - 62 minutes
0,-1,End,0,Terminal,0,2768,2,1,16604,25,56 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2768,2,2,16604,10,38 - 42 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2768,2,2,16604,10,38 - 42 minutes
0,-1,End,0,Terminal,1,2768,2,2,16604,10,38 - 42 minutes
0,0,Start,0,Terminal,1,2768,2,3,16604,20,28 - 32 minutes
0,-0.5,Car,0,Transit,1,2768,2,3,16604,20,28 - 32 minutes
0,-1,End,0,Terminal,1,2768,2,3,16604,20,28 - 32 minutes
0,0,Start,0,Terminal,0,2768,3,1,16605,25,48 - 52 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,2768,3,1,16605,25,48 - 52 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,2768,3,1,16605,25,48 - 52 minutes
0,-0.5833333333333333,Bus,0,Transit,2,2768,3,1,16605,25,48 - 52 minutes
0,-0.8333333333333333,Transfer,1,Node,2,2768,3,1,16605,25,48 - 52 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,2768,3,1,16605,25,48 - 52 minutes
0,-1,End,0,Terminal,0,2768,3,1,16605,25,48 - 52 minutes
0,0,Start,0,Terminal,0,2768,3,2,16605,25,71 - 79 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,2768,3,2,16605,25,71 - 79 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,2,2768,3,2,16605,25,71 - 79 minutes
0,-0.5625,Bus,0,Transit,2,2768,3,2,16605,25,71 - 79 minutes
0,-0.875,Transfer,1,Node,2,2768,3,2,16605,25,71 - 79 minutes
0,-0.9375,"Walk
(5 min)",0,Transit,0,2768,3,2,16605,25,71 - 79 minutes
0,-1,End,0,Terminal,0,2768,3,2,16605,25,71 - 79 minutes
0,0,Start,0,Terminal,1,2768,3,3,16605,30,27 - 33 minutes
0,-0.5,Car,0,Transit,1,2768,3,3,16605,30,27 - 33 minutes
0,-1,End,0,Terminal,1,2768,3,3,16605,30,27 - 33 minutes
0,0,Start,0,Terminal,1,2768,4,1,16606,25,26 - 38 minutes
0,-0.13333333333333333,Car,0,Transit,1,2768,4,1,16606,25,26 - 38 minutes
0,-0.26666666666666666,"Transfer
(5 min wait)",1,Node,1,2768,4,1,16606,25,26 - 38 minutes
0,-0.4,Bus,0,Transit,1,2768,4,1,16606,25,26 - 38 minutes
