x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3115,1,1,18685,15,60 - 90 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3115,1,1,18685,15,60 - 90 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3115,1,1,18685,15,60 - 90 minutes
0,-0.4830769230769231,Bus,0,Transit,2,3115,1,1,18685,15,60 - 90 minutes
0,-0.8461538461538463,Transfer,1,Node,2,3115,1,1,18685,15,60 - 90 minutes
0,-0.9230769230769231,"Walk
(10 min)",0,Transit,0,3115,1,1,18685,15,60 - 90 minutes
0,-1,End,0,Terminal,0,3115,1,1,18685,15,60 - 90 minutes
0,0,Start,0,Terminal,1,3115,1,2,18685,25,45 - 49 minutes
0,-0.23809523809523808,Car,0,Transit,1,3115,1,2,18685,25,45 - 49 minutes
0,-0.47619047619047616,"Transfer
(5 min wait)",1,Node,1,3115,1,2,18685,25,45 - 49 minutes
0,-0.6780952380952381,Bus,0,Transit,1,3115,1,2,18685,25,45 - 49 minutes
0,-0.88,Transfer,1,Node,1,3115,1,2,18685,25,45 - 49 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3115,1,2,18685,25,45 - 49 minutes
0,-1,End,0,Terminal,0,3115,1,2,18685,25,45 - 49 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3115,1,3,18685,15,22 - 28 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3115,1,3,18685,15,22 - 28 minutes
0,-1,End,0,Terminal,1,3115,1,3,18685,15,22 - 28 minutes
0,0,Start,0,Terminal,0,3115,2,1,18686,15,52 - 58 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,3115,2,1,18686,15,52 - 58 minutes
0,-0.14285714285714285,"Transfer
(10 min wait)",1,Node,2,3115,2,1,18686,15,52 - 58 minutes
0,-0.2857142857142857,Bus,0,Transit,2,3115,2,1,18686,15,52 - 58 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,2,3115,2,1,18686,15,52 - 58 minutes
0,-0.5714285714285714,Bus,0,Transit,2,3115,2,1,18686,15,52 - 58 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,2,3115,2,1,18686,15,52 - 58 minutes
0,-0.8571428571428571,Uber/Lyft,0,Transit,2,3115,2,1,18686,15,52 - 58 minutes
0,-1,End,0,Terminal,2,3115,2,1,18686,15,52 - 58 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3115,2,2,18686,15,44 - 54 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,3115,2,2,18686,15,44 - 54 minutes
0,-0.4166666666666667,Transfer,1,Node,1,3115,2,2,18686,15,44 - 54 minutes
0,-0.45833333333333337,"Walk
(2 min)",0,Transit,0,3115,2,2,18686,15,44 - 54 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,3115,2,2,18686,15,44 - 54 minutes
0,-0.69,Bus,0,Transit,2,3115,2,2,18686,15,44 - 54 minutes
0,-0.88,Transfer,1,Node,2,3115,2,2,18686,15,44 - 54 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3115,2,2,18686,15,44 - 54 minutes
0,-1,End,0,Terminal,0,3115,2,2,18686,15,44 - 54 minutes
0,0,Start,0,Terminal,0,3115,2,3,18686,30,72 - 108 minutes
0,-0.06666666666666667,"Walk
(10 min)",0,Transit,0,3115,2,3,18686,30,72 - 108 minutes
0,-0.13333333333333333,"Transfer
(10 min wait)",1,Node,2,3115,2,3,18686,30,72 - 108 minutes
0,-0.33333333333333337,Bus,0,Transit,2,3115,2,3,18686,30,72 - 108 minutes
0,-0.5333333333333333,"Transfer
(5 min wait)",1,Node,2,3115,2,3,18686,30,72 - 108 minutes
0,-0.7066666666666667,Bus,0,Transit,2,3115,2,3,18686,30,72 - 108 minutes
0,-0.88,Transfer,1,Node,2,3115,2,3,18686,30,72 - 108 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3115,2,3,18686,30,72 - 108 minutes
0,-1,End,0,Terminal,0,3115,2,3,18686,30,72 - 108 minutes
0,0,Start,0,Terminal,1,3115,3,1,18687,30,58 - 72 minutes
0,-0.13333333333333333,Car,0,Transit,1,3115,3,1,18687,30,58 - 72 minutes
0,-0.26666666666666666,"Transfer
(10 min wait)",1,Node,1,3115,3,1,18687,30,58 - 72 minutes
0,-0.4,Bus,0,Transit,1,3115,3,1,18687,30,58 - 72 minutes
0,-0.5333333333333333,"Transfer
(5 min wait)",1,Node,1,3115,3,1,18687,30,58 - 72 minutes
0,-0.6666666666666667,Bus,0,Transit,1,3115,3,1,18687,30,58 - 72 minutes
0,-0.8,Transfer,1,Node,1,3115,3,1,18687,30,58 - 72 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,3115,3,1,18687,30,58 - 72 minutes
0,-1,End,0,Terminal,0,3115,3,1,18687,30,58 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3115,3,2,18687,15,40 - 60 minutes
0,-0.5,Taxi,0,Transit,1,3115,3,2,18687,15,40 - 60 minutes
0,-1,End,0,Terminal,1,3115,3,2,18687,15,40 - 60 minutes
0,0,Start,0,Terminal,1,3115,3,3,18687,20,32 - 48 minutes
0,-0.5,Car,0,Transit,1,3115,3,3,18687,20,32 - 48 minutes
0,-1,End,0,Terminal,1,3115,3,3,18687,20,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3115,4,1,18688,15,63 - 69 minutes
0,-0.18382352941176472,Taxi,0,Transit,1,3115,4,1,18688,15,63 - 69 minutes
0,-0.36764705882352944,Transfer,1,Node,1,3115,4,1,18688,15,63 - 69 minutes
0,-0.38970588235294124,"Walk
(2 min)",0,Transit,0,3115,4,1,18688,15,63 - 69 minutes
0,-0.411764705882353,"Transfer
(2 min wait)",1,Node,2,3115,4,1,18688,15,63 - 69 minutes
0,-0.5955882352941176,Bus,0,Transit,2,3115,4,1,18688,15,63 - 69 minutes
0,-0.7794117647058824,Transfer,1,Node,2,3115,4,1,18688,15,63 - 69 minutes
