x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3796,1,1,22771,25,71 - 79 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,3796,1,1,22771,25,71 - 79 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,3796,1,1,22771,25,71 - 79 minutes
0,-0.5,Bus,0,Transit,2,3796,1,1,22771,25,71 - 79 minutes
0,-0.6666666666666666,Transfer,1,Node,2,3796,1,1,22771,25,71 - 79 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3796,1,1,22771,25,71 - 79 minutes
0,-1,End,0,Terminal,0,3796,1,1,22771,25,71 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3796,1,2,22771,20,52 - 58 minutes
0,-0.5,Taxi,0,Transit,1,3796,1,2,22771,20,52 - 58 minutes
0,-1,End,0,Terminal,1,3796,1,2,22771,20,52 - 58 minutes
0,0,Start,0,Terminal,1,3796,1,3,22771,15,58 - 86 minutes
0,-0.125,"Car
(Express)",0,Transit,1,3796,1,3,22771,15,58 - 86 minutes
0,-0.25,Transfer,1,Node,1,3796,1,3,22771,15,58 - 86 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,3796,1,3,22771,15,58 - 86 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,3796,1,3,22771,15,58 - 86 minutes
0,-0.625,Bus,0,Transit,2,3796,1,3,22771,15,58 - 86 minutes
0,-0.75,Transfer,1,Node,2,3796,1,3,22771,15,58 - 86 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,3796,1,3,22771,15,58 - 86 minutes
0,-1,End,0,Terminal,0,3796,1,3,22771,15,58 - 86 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,3796,2,1,22772,15,33 - 37 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,3796,2,1,22772,15,33 - 37 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,3796,2,1,22772,15,33 - 37 minutes
0,-0.5,Bus,0,Transit,0,3796,2,1,22772,15,33 - 37 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3796,2,1,22772,15,33 - 37 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,3796,2,1,22772,15,33 - 37 minutes
0,-1,End,0,Terminal,0,3796,2,1,22772,15,33 - 37 minutes
0,0,Start,0,Terminal,0,3796,2,2,22772,40,68 - 82 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,3796,2,2,22772,40,68 - 82 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,3796,2,2,22772,40,68 - 82 minutes
0,-0.5,Bus,0,Transit,0,3796,2,2,22772,40,68 - 82 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3796,2,2,22772,40,68 - 82 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3796,2,2,22772,40,68 - 82 minutes
0,-1,End,0,Terminal,0,3796,2,2,22772,40,68 - 82 minutes
0,0,Start,0,Terminal,0,3796,2,3,22772,25,41 - 51 minutes
0,-0.125,"Walk
(2 min)",0,Transit,0,3796,2,3,22772,25,41 - 51 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,3796,2,3,22772,25,41 - 51 minutes
0,-0.375,Bus,0,Transit,0,3796,2,3,22772,25,41 - 51 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,3796,2,3,22772,25,41 - 51 minutes
0,-0.625,Bus,0,Transit,0,3796,2,3,22772,25,41 - 51 minutes
0,-0.75,Transfer,1,Node,0,3796,2,3,22772,25,41 - 51 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,3796,2,3,22772,25,41 - 51 minutes
0,-1,End,0,Terminal,0,3796,2,3,22772,25,41 - 51 minutes
0,0,Start,0,Terminal,0,3796,3,1,22773,35,54 - 66 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,3796,3,1,22773,35,54 - 66 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,3796,3,1,22773,35,54 - 66 minutes
0,-0.5,Bus,0,Transit,0,3796,3,1,22773,35,54 - 66 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,0,3796,3,1,22773,35,54 - 66 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,0,3796,3,1,22773,35,54 - 66 minutes
0,-1,End,0,Terminal,0,3796,3,1,22773,35,54 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3796,3,2,22773,30,47 - 57 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3796,3,2,22773,30,47 - 57 minutes
0,-1,End,0,Terminal,1,3796,3,2,22773,30,47 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3796,3,3,22773,15,59 - 65 minutes
0,-0.125,Uber/Lyft,0,Transit,1,3796,3,3,22773,15,59 - 65 minutes
0,-0.25,Transfer,1,Node,1,3796,3,3,22773,15,59 - 65 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,3796,3,3,22773,15,59 - 65 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,3796,3,3,22773,15,59 - 65 minutes
0,-0.625,Bus,0,Transit,2,3796,3,3,22773,15,59 - 65 minutes
0,-0.75,Transfer,1,Node,2,3796,3,3,22773,15,59 - 65 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,3796,3,3,22773,15,59 - 65 minutes
0,-1,End,0,Terminal,0,3796,3,3,22773,15,59 - 65 minutes
0,0,Start,0,Terminal,0,3796,4,1,22774,20,51 - 77 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,3796,4,1,22774,20,51 - 77 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,3796,4,1,22774,20,51 - 77 minutes
0,-0.5,Bus,0,Transit,2,3796,4,1,22774,20,51 - 77 minutes
0,-0.6666666666666666,Transfer,1,Node,2,3796,4,1,22774,20,51 - 77 minutes
