x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2369,1,1,14209,25,48 - 52 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2369,1,1,14209,25,48 - 52 minutes
0,-1,End,0,Terminal,1,2369,1,1,14209,25,48 - 52 minutes
0,0,Start,0,Terminal,1,2369,1,2,14209,30,32 - 48 minutes
0,-0.11764705882352941,"Car
(Express)",0,Transit,1,2369,1,2,14209,30,32 - 48 minutes
0,-0.23529411764705882,Transfer,1,Node,1,2369,1,2,14209,30,32 - 48 minutes
0,-0.32352941176470584,"Walk
(5 min)",0,Transit,0,2369,1,2,14209,30,32 - 48 minutes
0,-0.4117647058823529,"Transfer
(5 min wait)",1,Node,2,2369,1,2,14209,30,32 - 48 minutes
0,-0.5294117647058822,Bus,0,Transit,2,2369,1,2,14209,30,32 - 48 minutes
0,-0.6470588235294117,Transfer,1,Node,2,2369,1,2,14209,30,32 - 48 minutes
0,-0.8235294117647058,"Walk
(10 min)",0,Transit,0,2369,1,2,14209,30,32 - 48 minutes
0,-1,End,0,Terminal,0,2369,1,2,14209,30,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2369,1,3,14209,10,80 - 120 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,2369,1,3,14209,10,80 - 120 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,2369,1,3,14209,10,80 - 120 minutes
0,-0.42857142857142855,Bus,0,Transit,1,2369,1,3,14209,10,80 - 120 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,2369,1,3,14209,10,80 - 120 minutes
0,-0.7142857142857142,Bus,0,Transit,1,2369,1,3,14209,10,80 - 120 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2369,1,3,14209,10,80 - 120 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,2369,1,3,14209,10,80 - 120 minutes
0,-1,End,0,Terminal,0,2369,1,3,14209,10,80 - 120 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2369,2,1,14210,10,62 - 92 minutes
0,-0.23076923076923078,Uber/Lyft,0,Transit,1,2369,2,1,14210,10,62 - 92 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,2369,2,1,14210,10,62 - 92 minutes
0,-0.6707692307692308,Bus,0,Transit,1,2369,2,1,14210,10,62 - 92 minutes
0,-0.88,Transfer,1,Node,1,2369,2,1,14210,10,62 - 92 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2369,2,1,14210,10,62 - 92 minutes
0,-1,End,0,Terminal,0,2369,2,1,14210,10,62 - 92 minutes
0,0,Start,0,Terminal,1,2369,2,2,14210,40,54 - 66 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2369,2,2,14210,40,54 - 66 minutes
0,-1,End,0,Terminal,1,2369,2,2,14210,40,54 - 66 minutes
0,0,Start,0,Terminal,0,2369,2,3,14210,25,32 - 36 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2369,2,3,14210,25,32 - 36 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2369,2,3,14210,25,32 - 36 minutes
0,-0.40375,Bus,0,Transit,2,2369,2,3,14210,25,32 - 36 minutes
0,-0.6875,Transfer,1,Node,2,2369,2,3,14210,25,32 - 36 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,2369,2,3,14210,25,32 - 36 minutes
0,-1,End,0,Terminal,0,2369,2,3,14210,25,32 - 36 minutes
0,0,Start,0,Terminal,0,2369,3,1,14211,15,55 - 83 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2369,3,1,14211,15,55 - 83 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2369,3,1,14211,15,55 - 83 minutes
0,-0.2394871794871795,Bus,0,Transit,2,2369,3,1,14211,15,55 - 83 minutes
0,-0.35897435897435903,"Transfer
(2 min wait)",1,Node,2,2369,3,1,14211,15,55 - 83 minutes
0,-0.5192307692307693,Bus,0,Transit,2,2369,3,1,14211,15,55 - 83 minutes
0,-0.6794871794871795,"Transfer
(5 min wait)",1,Node,2,2369,3,1,14211,15,55 - 83 minutes
0,-0.8397435897435898,Taxi,0,Transit,2,2369,3,1,14211,15,55 - 83 minutes
0,-1,End,0,Terminal,2,2369,3,1,14211,15,55 - 83 minutes
0,0,Start,0,Terminal,1,2369,3,2,14211,40,36 - 54 minutes
0,-0.16666666666666666,Car,0,Transit,1,2369,3,2,14211,40,36 - 54 minutes
0,-0.3333333333333333,Transfer,1,Node,1,2369,3,2,14211,40,36 - 54 minutes
0,-0.41666666666666663,"Walk
(5 min)",0,Transit,0,2369,3,2,14211,40,36 - 54 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,2369,3,2,14211,40,36 - 54 minutes
0,-0.6666666666666666,Bus,0,Transit,2,2369,3,2,14211,40,36 - 54 minutes
0,-0.8333333333333333,Transfer,1,Node,2,2369,3,2,14211,40,36 - 54 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,2369,3,2,14211,40,36 - 54 minutes
0,-1,End,0,Terminal,0,2369,3,2,14211,40,36 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2369,3,3,14211,15,24 - 26 minutes
