x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3046,1,1,18271,25,40 - 50 minutes
0,-0.1875,Car,0,Transit,1,3046,1,1,18271,25,40 - 50 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,3046,1,1,18271,25,40 - 50 minutes
0,-0.5625,Bus,0,Transit,1,3046,1,1,18271,25,40 - 50 minutes
0,-0.75,Transfer,1,Node,1,3046,1,1,18271,25,40 - 50 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3046,1,1,18271,25,40 - 50 minutes
0,-1,End,0,Terminal,0,3046,1,1,18271,25,40 - 50 minutes
0,0,Start,0,Terminal,1,3046,1,2,18271,30,56 - 84 minutes
0,-0.16666666666666669,Car,0,Transit,1,3046,1,2,18271,30,56 - 84 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,3046,1,2,18271,30,56 - 84 minutes
0,-0.5,Bus,0,Transit,1,3046,1,2,18271,30,56 - 84 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,3046,1,2,18271,30,56 - 84 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,3046,1,2,18271,30,56 - 84 minutes
0,-1,End,0,Terminal,1,3046,1,2,18271,30,56 - 84 minutes
0,0,Start,0,Terminal,0,3046,1,3,18271,25,66 - 72 minutes
0,-0.09615384615384616,"Walk
(10 min)",0,Transit,0,3046,1,3,18271,25,66 - 72 minutes
0,-0.19230769230769232,"Transfer
(2 min wait)",1,Node,2,3046,1,3,18271,25,66 - 72 minutes
0,-0.3205128205128206,Bus,0,Transit,2,3046,1,3,18271,25,66 - 72 minutes
0,-0.4487179487179488,"Transfer
(10 min wait)",1,Node,2,3046,1,3,18271,25,66 - 72 minutes
0,-0.576923076923077,Bus,0,Transit,2,3046,1,3,18271,25,66 - 72 minutes
0,-0.7051282051282052,"Transfer
(5 min wait)",1,Node,2,3046,1,3,18271,25,66 - 72 minutes
0,-0.8333333333333335,Bus,0,Transit,2,3046,1,3,18271,25,66 - 72 minutes
0,-0.9615384615384617,Transfer,1,Node,2,3046,1,3,18271,25,66 - 72 minutes
0,-0.9807692307692308,"Walk
(2 min)",0,Transit,0,3046,1,3,18271,25,66 - 72 minutes
0,-1,End,0,Terminal,0,3046,1,3,18271,25,66 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3046,2,1,18272,15,65 - 79 minutes
0,-0.23076923076923078,Uber/Lyft,0,Transit,1,3046,2,1,18272,15,65 - 79 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,3046,2,1,18272,15,65 - 79 minutes
0,-0.6923076923076923,Bus,0,Transit,1,3046,2,1,18272,15,65 - 79 minutes
0,-0.9230769230769231,Transfer,1,Node,1,3046,2,1,18272,15,65 - 79 minutes
0,-0.9615384615384616,"Walk
(5 min)",0,Transit,0,3046,2,1,18272,15,65 - 79 minutes
0,-1,End,0,Terminal,0,3046,2,1,18272,15,65 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3046,2,2,18272,30,35 - 53 minutes
0,-0.234375,Taxi,0,Transit,1,3046,2,2,18272,30,35 - 53 minutes
0,-0.46875,"Transfer
(10 min wait)",1,Node,1,3046,2,2,18272,30,35 - 53 minutes
0,-0.703125,Bus,0,Transit,1,3046,2,2,18272,30,35 - 53 minutes
0,-0.9375,Transfer,1,Node,1,3046,2,2,18272,30,35 - 53 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,3046,2,2,18272,30,35 - 53 minutes
0,-1,End,0,Terminal,0,3046,2,2,18272,30,35 - 53 minutes
0,0,Start,0,Terminal,0,3046,2,3,18272,15,55 - 83 minutes
0,-0.03731343283582089,"Walk
(5 min)",0,Transit,0,3046,2,3,18272,15,55 - 83 minutes
0,-0.07462686567164178,"Transfer
(2 min wait)",1,Node,2,3046,2,3,18272,15,55 - 83 minutes
0,-0.5223880597014925,Bus,0,Transit,2,3046,2,3,18272,15,55 - 83 minutes
0,-0.9701492537313433,Transfer,1,Node,2,3046,2,3,18272,15,55 - 83 minutes
0,-0.9850746268656716,"Walk
(2 min)",0,Transit,0,3046,2,3,18272,15,55 - 83 minutes
0,-1,End,0,Terminal,0,3046,2,3,18272,15,55 - 83 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3046,3,1,18273,20,38 - 46 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,3046,3,1,18273,20,38 - 46 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,3046,3,1,18273,20,38 - 46 minutes
0,-0.6428571428571428,Bus,0,Transit,1,3046,3,1,18273,20,38 - 46 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3046,3,1,18273,20,38 - 46 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,3046,3,1,18273,20,38 - 46 minutes
0,-1,End,0,Terminal,0,3046,3,1,18273,20,38 - 46 minutes
0,0,Start,0,Terminal,1,3046,3,2,18273,25,54 - 66 minutes
0,-0.22727272727272727,Car,0,Transit,1,3046,3,2,18273,25,54 - 66 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,3046,3,2,18273,25,54 - 66 minutes
0,-0.6818181818181818,Bus,0,Transit,1,3046,3,2,18273,25,54 - 66 minutes
0,-0.9090909090909091,Transfer,1,Node,1,3046,3,2,18273,25,54 - 66 minutes
0,-0.9545454545454546,"Walk
(5 min)",0,Transit,0,3046,3,2,18273,25,54 - 66 minutes
0,-1,End,0,Terminal,0,3046,3,2,18273,25,54 - 66 minutes
0,0,Start,0,Terminal,1,3046,3,3,18273,20,52 - 78 minutes
0,-0.13333333333333333,Car,0,Transit,1,3046,3,3,18273,20,52 - 78 minutes
0,-0.26666666666666666,"Transfer
(5 min wait)",1,Node,1,3046,3,3,18273,20,52 - 78 minutes
0,-0.4,Bus,0,Transit,1,3046,3,3,18273,20,52 - 78 minutes
0,-0.5333333333333333,"Transfer
(10 min wait)",1,Node,1,3046,3,3,18273,20,52 - 78 minutes
0,-0.6666666666666667,Bus,0,Transit,1,3046,3,3,18273,20,52 - 78 minutes
0,-0.8,Transfer,1,Node,1,3046,3,3,18273,20,52 - 78 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,3046,3,3,18273,20,52 - 78 minutes
0,-1,End,0,Terminal,0,3046,3,3,18273,20,52 - 78 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3046,4,1,18274,25,38 - 56 minutes
0,-0.234375,Taxi,0,Transit,1,3046,4,1,18274,25,38 - 56 minutes
0,-0.46875,"Transfer
(5 min wait)",1,Node,1,3046,4,1,18274,25,38 - 56 minutes
0,-0.703125,Bus,0,Transit,1,3046,4,1,18274,25,38 - 56 minutes
0,-0.9375,Transfer,1,Node,1,3046,4,1,18274,25,38 - 56 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,3046,4,1,18274,25,38 - 56 minutes
0,-1,End,0,Terminal,0,3046,4,1,18274,25,38 - 56 minutes
0,0,Start,0,Terminal,1,3046,4,2,18274,35,39 - 59 minutes
0,-0.198019801980198,"Car
(Express)",0,Transit,1,3046,4,2,18274,35,39 - 59 minutes
0,-0.396039603960396,Transfer,1,Node,1,3046,4,2,18274,35,39 - 59 minutes
0,-0.47029702970297027,"Walk
(5 min)",0,Transit,0,3046,4,2,18274,35,39 - 59 minutes
0,-0.5445544554455445,"Transfer
(2 min wait)",1,Node,2,3046,4,2,18274,35,39 - 59 minutes
0,-0.7425742574257426,Bus,0,Transit,2,3046,4,2,18274,35,39 - 59 minutes
