x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,0,5939,1,1,35629,25,40 - 60 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,5939,1,1,35629,25,40 - 60 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,5939,1,1,35629,25,40 - 60 minutes
0,-0.5,Bus,0,Transit,0,5939,1,1,35629,25,40 - 60 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5939,1,1,35629,25,40 - 60 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,5939,1,1,35629,25,40 - 60 minutes
0,-1,End,0,Terminal,0,5939,1,1,35629,25,40 - 60 minutes
0,0,Start,0,Terminal,0,5939,1,2,35629,30,36 - 44 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,5939,1,2,35629,30,36 - 44 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,5939,1,2,35629,30,36 - 44 minutes
0,-0.5,Bus,0,Transit,2,5939,1,2,35629,30,36 - 44 minutes
0,-0.6666666666666666,Transfer,1,Node,2,5939,1,2,35629,30,36 - 44 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,5939,1,2,35629,30,36 - 44 minutes
0,-1,End,0,Terminal,0,5939,1,2,35629,30,36 - 44 minutes
0,0,Start,0,Terminal,1,5939,1,3,35629,35,27 - 33 minutes
0,-0.5,Car,0,Transit,1,5939,1,3,35629,35,27 - 33 minutes
0,-1,End,0,Terminal,1,5939,1,3,35629,35,27 - 33 minutes
0,0,Start,0,Terminal,0,5939,2,1,35630,15,55 - 83 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,5939,2,1,35630,15,55 - 83 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,5939,2,1,35630,15,55 - 83 minutes
0,-0.5,Bus,0,Transit,2,5939,2,1,35630,15,55 - 83 minutes
0,-0.6666666666666666,Transfer,1,Node,2,5939,2,1,35630,15,55 - 83 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,5939,2,1,35630,15,55 - 83 minutes
0,-1,End,0,Terminal,0,5939,2,1,35630,15,55 - 83 minutes
0,0,Start,0,Terminal,0,5939,2,2,35630,30,67 - 101 minutes
