x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1883,1,1,11293,30,49 - 55 minutes
0,-0.5,Taxi,0,Transit,1,1883,1,1,11293,30,49 - 55 minutes
0,-1,End,0,Terminal,1,1883,1,1,11293,30,49 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1883,1,2,11293,15,40 - 44 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1883,1,2,11293,15,40 - 44 minutes
0,-1,End,0,Terminal,1,1883,1,2,11293,15,40 - 44 minutes
0,0,Start,0,Terminal,0,1883,1,3,11293,15,50 - 61 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,1883,1,3,11293,15,50 - 61 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,2,1883,1,3,11293,15,50 - 61 minutes
0,-0.5511111111111111,Bus,0,Transit,2,1883,1,3,11293,15,50 - 61 minutes
0,-0.88,Transfer,1,Node,2,1883,1,3,11293,15,50 - 61 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1883,1,3,11293,15,50 - 61 minutes
0,-1,End,0,Terminal,0,1883,1,3,11293,15,50 - 61 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1883,2,1,11294,25,66 - 72 minutes
0,-0.16025641025641027,Taxi,0,Transit,1,1883,2,1,11294,25,66 - 72 minutes
0,-0.32051282051282054,"Transfer
(10 min wait)",1,Node,1,1883,2,1,11294,25,66 - 72 minutes
0,-0.48076923076923084,Bus,0,Transit,1,1883,2,1,11294,25,66 - 72 minutes
0,-0.6410256410256411,"Transfer
(2 min wait)",1,Node,1,1883,2,1,11294,25,66 - 72 minutes
0,-0.7605128205128205,Bus,0,Transit,1,1883,2,1,11294,25,66 - 72 minutes
0,-0.88,Transfer,1,Node,1,1883,2,1,11294,25,66 - 72 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1883,2,1,11294,25,66 - 72 minutes
0,-1,End,0,Terminal,0,1883,2,1,11294,25,66 - 72 minutes
0,0,Start,0,Terminal,1,1883,2,2,11294,35,33 - 41 minutes
0,-0.16393442622950818,Car,0,Transit,1,1883,2,2,11294,35,33 - 41 minutes
0,-0.32786885245901637,Transfer,1,Node,1,1883,2,2,11294,35,33 - 41 minutes
0,-0.3770491803278688,"Walk
(2 min)",0,Transit,0,1883,2,2,11294,35,33 - 41 minutes
0,-0.4262295081967213,"Transfer
(10 min wait)",1,Node,2,1883,2,2,11294,35,33 - 41 minutes
