x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1607,1,1,9637,35,40 - 60 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,1607,1,1,9637,35,40 - 60 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,1607,1,1,9637,35,40 - 60 minutes
0,-0.5,Bus,0,Transit,0,1607,1,1,9637,35,40 - 60 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1607,1,1,9637,35,40 - 60 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,1607,1,1,9637,35,40 - 60 minutes
0,-1,End,0,Terminal,0,1607,1,1,9637,35,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1607,1,2,9637,10,68 - 76 minutes
0,-0.25,Taxi,0,Transit,1,1607,1,2,9637,10,68 - 76 minutes
0,-0.5,Transfer,1,Node,1,1607,1,2,9637,10,68 - 76 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,1607,1,2,9637,10,68 - 76 minutes
0,-1,End,0,Terminal,0,1607,1,2,9637,10,68 - 76 minutes
0,0,Start,0,Terminal,0,1607,1,3,9637,30,32 - 36 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,1607,1,3,9637,30,32 - 36 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,1607,1,3,9637,30,32 - 36 minutes
0,-0.5,Bus,0,Transit,2,1607,1,3,9637,30,32 - 36 minutes
0,-0.6666666666666666,Transfer,1,Node,2,1607,1,3,9637,30,32 - 36 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,1607,1,3,9637,30,32 - 36 minutes
0,-1,End,0,Terminal,0,1607,1,3,9637,30,32 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,1607,2,1,9638,25,31 - 47 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,1607,2,1,9638,25,31 - 47 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,1607,2,1,9638,25,31 - 47 minutes
0,-0.5,Bus,0,Transit,0,1607,2,1,9638,25,31 - 47 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1607,2,1,9638,25,31 - 47 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,1607,2,1,9638,25,31 - 47 minutes
0,-1,End,0,Terminal,0,1607,2,1,9638,25,31 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1607,2,2,9638,10,24 - 26 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1607,2,2,9638,10,24 - 26 minutes
0,-1,End,0,Terminal,1,1607,2,2,9638,10,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1607,2,3,9638,25,66 - 74 minutes
0,-0.125,Taxi,0,Transit,1,1607,2,3,9638,25,66 - 74 minutes
0,-0.25,Transfer,1,Node,1,1607,2,3,9638,25,66 - 74 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,1607,2,3,9638,25,66 - 74 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,1607,2,3,9638,25,66 - 74 minutes
0,-0.625,Bus,0,Transit,2,1607,2,3,9638,25,66 - 74 minutes
0,-0.75,Transfer,1,Node,2,1607,2,3,9638,25,66 - 74 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,1607,2,3,9638,25,66 - 74 minutes
0,-1,End,0,Terminal,0,1607,2,3,9638,25,66 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,1607,3,1,9639,25,43 - 47 minutes
0,-0.125,Uber/Lyft,0,Transit,0,1607,3,1,9639,25,43 - 47 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,1607,3,1,9639,25,43 - 47 minutes
0,-0.375,Bus,0,Transit,0,1607,3,1,9639,25,43 - 47 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,1607,3,1,9639,25,43 - 47 minutes
0,-0.625,Bus,0,Transit,0,1607,3,1,9639,25,43 - 47 minutes
0,-0.75,Transfer,1,Node,0,1607,3,1,9639,25,43 - 47 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1607,3,1,9639,25,43 - 47 minutes
0,-1,End,0,Terminal,0,1607,3,1,9639,25,43 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,1607,3,2,9639,10,50 - 74 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,1607,3,2,9639,10,50 - 74 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,1607,3,2,9639,10,50 - 74 minutes
0,-0.5,Bus,0,Transit,0,1607,3,2,9639,10,50 - 74 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1607,3,2,9639,10,50 - 74 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,1607,3,2,9639,10,50 - 74 minutes
0,-1,End,0,Terminal,0,1607,3,2,9639,10,50 - 74 minutes
0,0,Start,0,Terminal,0,1607,3,3,9639,20,55 - 67 minutes
0,-0.1,"Walk
(2 min)",0,Transit,0,1607,3,3,9639,20,55 - 67 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,1607,3,3,9639,20,55 - 67 minutes
0,-0.30000000000000004,Bus,0,Transit,2,1607,3,3,9639,20,55 - 67 minutes
0,-0.4,Transfer,1,Node,2,1607,3,3,9639,20,55 - 67 minutes
0,-0.5,"Walk
(2 min)",0,Transit,0,1607,3,3,9639,20,55 - 67 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,3,1607,3,3,9639,20,55 - 67 minutes
0,-0.7000000000000001,Bus,0,Transit,3,1607,3,3,9639,20,55 - 67 minutes
0,-0.8,Transfer,1,Node,3,1607,3,3,9639,20,55 - 67 minutes
0,-0.9,"Walk
(2 min)",0,Transit,0,1607,3,3,9639,20,55 - 67 minutes
0,-1,End,0,Terminal,0,1607,3,3,9639,20,55 - 67 minutes
0,0,Start,0,Terminal,1,1607,4,1,9640,15,36 - 44 minutes
0,-0.5,Car,0,Transit,1,1607,4,1,9640,15,36 - 44 minutes
0,-1,End,0,Terminal,1,1607,4,1,9640,15,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,1607,4,2,9640,30,42 - 52 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,1607,4,2,9640,30,42 - 52 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,1607,4,2,9640,30,42 - 52 minutes
0,-0.5,Bus,0,Transit,0,1607,4,2,9640,30,42 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1607,4,2,9640,30,42 - 52 minutes
