x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2137,1,1,12817,15,64 - 70 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,2137,1,1,12817,15,64 - 70 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,2137,1,1,12817,15,64 - 70 minutes
0,-0.5,Bus,0,Transit,2,2137,1,1,12817,15,64 - 70 minutes
0,-0.6666666666666666,Transfer,1,Node,2,2137,1,1,12817,15,64 - 70 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,2137,1,1,12817,15,64 - 70 minutes
0,-1,End,0,Terminal,0,2137,1,1,12817,15,64 - 70 minutes
0,0,Start,0,Terminal,1,2137,1,2,12817,35,18 - 22 minutes
0,-0.5,Car,0,Transit,1,2137,1,2,12817,35,18 - 22 minutes
0,-1,End,0,Terminal,1,2137,1,2,12817,35,18 - 22 minutes
0,0,Start,0,Terminal,0,2137,1,3,12817,20,34 - 38 minutes
0,-0.1,"Walk
(2 min)",0,Transit,0,2137,1,3,12817,20,34 - 38 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,0,2137,1,3,12817,20,34 - 38 minutes
0,-0.30000000000000004,Bus,0,Transit,0,2137,1,3,12817,20,34 - 38 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,0,2137,1,3,12817,20,34 - 38 minutes
0,-0.5,Bus,0,Transit,0,2137,1,3,12817,20,34 - 38 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,0,2137,1,3,12817,20,34 - 38 minutes
0,-0.7000000000000001,Bus,0,Transit,0,2137,1,3,12817,20,34 - 38 minutes
0,-0.8,Transfer,1,Node,0,2137,1,3,12817,20,34 - 38 minutes
0,-0.9,"Walk
(2 min)",0,Transit,0,2137,1,3,12817,20,34 - 38 minutes
0,-1,End,0,Terminal,0,2137,1,3,12817,20,34 - 38 minutes
0,0,Start,0,Terminal,1,2137,2,1,12818,25,18 - 22 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2137,2,1,12818,25,18 - 22 minutes
0,-1,End,0,Terminal,1,2137,2,1,12818,25,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2137,2,2,12818,15,58 - 72 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2137,2,2,12818,15,58 - 72 minutes
0,-1,End,0,Terminal,1,2137,2,2,12818,15,58 - 72 minutes
0,0,Start,0,Terminal,1,2137,2,3,12818,35,63 - 69 minutes
0,-0.125,"Car
(Express)",0,Transit,1,2137,2,3,12818,35,63 - 69 minutes
0,-0.25,Transfer,1,Node,1,2137,2,3,12818,35,63 - 69 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,2137,2,3,12818,35,63 - 69 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,2137,2,3,12818,35,63 - 69 minutes
0,-0.625,Bus,0,Transit,2,2137,2,3,12818,35,63 - 69 minutes
0,-0.75,Transfer,1,Node,2,2137,2,3,12818,35,63 - 69 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,2137,2,3,12818,35,63 - 69 minutes
0,-1,End,0,Terminal,0,2137,2,3,12818,35,63 - 69 minutes
0,0,Start,0,Terminal,0,2137,3,1,12819,25,32 - 36 minutes
0,-0.16666666666666666,Car,0,Transit,0,2137,3,1,12819,25,32 - 36 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,2137,3,1,12819,25,32 - 36 minutes
0,-0.5,Bus,0,Transit,0,2137,3,1,12819,25,32 - 36 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2137,3,1,12819,25,32 - 36 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,2137,3,1,12819,25,32 - 36 minutes
0,-1,End,0,Terminal,0,2137,3,1,12819,25,32 - 36 minutes
0,0,Start,0,Terminal,1,2137,3,2,12819,15,45 - 55 minutes
0,-0.25,Car,0,Transit,1,2137,3,2,12819,15,45 - 55 minutes
0,-0.5,Transfer,1,Node,1,2137,3,2,12819,15,45 - 55 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,2137,3,2,12819,15,45 - 55 minutes
0,-1,End,0,Terminal,0,2137,3,2,12819,15,45 - 55 minutes
0,0,Start,0,Terminal,1,2137,3,3,12819,30,52 - 78 minutes
0,-0.25,"Car
(Express)",0,Transit,1,2137,3,3,12819,30,52 - 78 minutes
0,-0.5,Transfer,1,Node,1,2137,3,3,12819,30,52 - 78 minutes
0,-0.75,"Walk
(5 min)",0,Transit,0,2137,3,3,12819,30,52 - 78 minutes
0,-1,End,0,Terminal,0,2137,3,3,12819,30,52 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2137,4,1,12820,20,50 - 61 minutes
0,-0.25,Taxi,0,Transit,1,2137,4,1,12820,20,50 - 61 minutes
0,-0.5,Transfer,1,Node,1,2137,4,1,12820,20,50 - 61 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,2137,4,1,12820,20,50 - 61 minutes
0,-1,End,0,Terminal,0,2137,4,1,12820,20,50 - 61 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,2137,4,2,12820,20,47 - 51 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,2137,4,2,12820,20,47 - 51 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,2137,4,2,12820,20,47 - 51 minutes
0,-0.5,Bus,0,Transit,0,2137,4,2,12820,20,47 - 51 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2137,4,2,12820,20,47 - 51 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,2137,4,2,12820,20,47 - 51 minutes
0,-1,End,0,Terminal,0,2137,4,2,12820,20,47 - 51 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,2137,4,3,12820,25,56 - 84 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,2137,4,3,12820,25,56 - 84 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,2137,4,3,12820,25,56 - 84 minutes
0,-0.5,Bus,0,Transit,0,2137,4,3,12820,25,56 - 84 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2137,4,3,12820,25,56 - 84 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2137,4,3,12820,25,56 - 84 minutes
0,-1,End,0,Terminal,0,2137,4,3,12820,25,56 - 84 minutes
0,0,Start,0,Terminal,0,2137,5,1,12821,20,71 - 79 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,2137,5,1,12821,20,71 - 79 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,2137,5,1,12821,20,71 - 79 minutes
0,-0.5,Bus,0,Transit,0,2137,5,1,12821,20,71 - 79 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2137,5,1,12821,20,71 - 79 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2137,5,1,12821,20,71 - 79 minutes
0,-1,End,0,Terminal,0,2137,5,1,12821,20,71 - 79 minutes
0,0,Start,0,Terminal,0,2137,5,2,12821,25,40 - 44 minutes
0,-0.125,"Car
(Express)",0,Transit,0,2137,5,2,12821,25,40 - 44 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,2137,5,2,12821,25,40 - 44 minutes
0,-0.375,Bus,0,Transit,0,2137,5,2,12821,25,40 - 44 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,2137,5,2,12821,25,40 - 44 minutes
0,-0.625,Bus,0,Transit,0,2137,5,2,12821,25,40 - 44 minutes
0,-0.75,Transfer,1,Node,0,2137,5,2,12821,25,40 - 44 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,2137,5,2,12821,25,40 - 44 minutes
0,-1,End,0,Terminal,0,2137,5,2,12821,25,40 - 44 minutes
0,0,Start,0,Terminal,1,2137,5,3,12821,30,48 - 52 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2137,5,3,12821,30,48 - 52 minutes
0,-1,End,0,Terminal,1,2137,5,3,12821,30,48 - 52 minutes
0,0,Start,0,Terminal,1,2137,6,1,12822,30,40 - 50 minutes
0,-0.125,"Car
(Express)",0,Transit,1,2137,6,1,12822,30,40 - 50 minutes
0,-0.25,Transfer,1,Node,1,2137,6,1,12822,30,40 - 50 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,2137,6,1,12822,30,40 - 50 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,2137,6,1,12822,30,40 - 50 minutes
0,-0.625,Bus,0,Transit,2,2137,6,1,12822,30,40 - 50 minutes
0,-0.75,Transfer,1,Node,2,2137,6,1,12822,30,40 - 50 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,2137,6,1,12822,30,40 - 50 minutes
0,-1,End,0,Terminal,0,2137,6,1,12822,30,40 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2137,6,2,12822,20,64 - 70 minutes
0,-0.25,Uber/Lyft,0,Transit,1,2137,6,2,12822,20,64 - 70 minutes
0,-0.5,Transfer,1,Node,1,2137,6,2,12822,20,64 - 70 minutes
0,-0.75,"Walk
(5 min)",0,Transit,0,2137,6,2,12822,20,64 - 70 minutes
0,-1,End,0,Terminal,0,2137,6,2,12822,20,64 - 70 minutes
0,0,Start,0,Terminal,0,2137,6,3,12822,30,62 - 68 minutes
0,-0.16666666666666666,Car,0,Transit,0,2137,6,3,12822,30,62 - 68 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,2137,6,3,12822,30,62 - 68 minutes
0,-0.5,Bus,0,Transit,0,2137,6,3,12822,30,62 - 68 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2137,6,3,12822,30,62 - 68 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,2137,6,3,12822,30,62 - 68 minutes
0,-1,End,0,Terminal,0,2137,6,3,12822,30,62 - 68 minutes
